2.338122148558164071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286023100671828701e+01,3.990268164963204911e-01,0.000000000000000000e+00
2.235963814127749316e+01,7.808157694504419544e-01,0.000000000000000000e+00
2.188004464953020545e+01,1.146684550695665550e+00,0.000000000000000000e+00
2.142008337515992977e+01,1.497838141989122240e+00,0.000000000000000000e+00
2.097788982706424932e+01,1.835327544563928104e+00,0.000000000000000000e+00
2.055226948635008100e+01,2.160130567336922436e+00,0.000000000000000000e+00
2.014213264267453951e+01,2.473142912178854846e+00,0.000000000000000000e+00
1.974640019432778715e+01,2.775175565678291711e+00,0.000000000000000000e+00
1.936406848767298428e+01,3.066967149826075101e+00,0.000000000000000000e+00
1.899426417739101325e+01,3.349201253178311966e+00,0.000000000000000000e+00
1.863615747762775854e+01,3.622502051640487331e+00,0.000000000000000000e+00
1.828901027328876694e+01,3.887449140037971151e+00,0.000000000000000000e+00
1.795210475337313127e+01,4.144569951307878419e+00,0.000000000000000000e+00
1.762481338353768834e+01,4.394359521401213442e+00,0.000000000000000000e+00
1.730653182660090650e+01,4.637271226721234818e+00,0.000000000000000000e+00
1.699670451087354905e+01,4.873726591598906310e+00,0.000000000000000000e+00
1.669482974626334837e+01,5.104121675161406912e+00,0.000000000000000000e+00
1.640041143497035137e+01,5.328816701545250112e+00,0.000000000000000000e+00
1.611301487758881734e+01,5.548155955701024489e+00,0.000000000000000000e+00
1.583222509810250678e+01,5.762458677911617144e+00,0.000000000000000000e+00
1.555763766108555046e+01,5.972017568203248139e+00,0.000000000000000000e+00
1.528890077342052578e+01,6.177116876653304445e+00,0.000000000000000000e+00
1.502567003302952742e+01,6.378018525696372620e+00,0.000000000000000000e+00
1.476761026867607818e+01,6.574963705071487752e+00,0.000000000000000000e+00
1.451442959896742657e+01,6.768189675750096335e+00,0.000000000000000000e+00
1.426584216143794670e+01,6.957916125470133828e+00,0.000000000000000000e+00
1.402156482522064529e+01,7.144344120185820657e+00,0.000000000000000000e+00
1.378134890828094683e+01,7.327673195550603147e+00,0.000000000000000000e+00
1.354495631487698226e+01,7.508091886868652587e+00,0.000000000000000000e+00
1.331214693300874075e+01,7.685771615264445522e+00,0.000000000000000000e+00
1.308270037594376589e+01,7.860879446441667362e+00,0.000000000000000000e+00
1.285641603049250570e+01,8.033580352850538731e+00,0.000000000000000000e+00
1.263309152461018314e+01,8.204025561640968078e+00,0.000000000000000000e+00
1.241252753943816600e+01,8.372355540892213455e+00,0.000000000000000000e+00
1.219454755877880103e+01,8.538714125713729786e+00,0.000000000000000000e+00
1.197897980563504561e+01,8.703238270911251462e+00,0.000000000000000000e+00
1.176565020565190345e+01,8.866053364561764738e+00,0.000000000000000000e+00
1.155439194732867847e+01,9.027280351472855457e+00,0.000000000000000000e+00
1.134505483668861459e+01,9.187044262472227274e+00,0.000000000000000000e+00
1.113748838416120002e+01,9.345462395390903509e+00,0.000000000000000000e+00
1.093154002908664602e+01,9.502642771192228111e+00,0.000000000000000000e+00
1.072706513480734003e+01,9.658692830826883124e+00,0.000000000000000000e+00
1.052393033803655342e+01,9.813723805680906409e+00,0.000000000000000000e+00
1.032200051975735455e+01,9.967840035482460337e+00,0.000000000000000000e+00
1.012113829704153112e+01,1.012113829704152934e+01,0.000000000000000000e+00
9.921212719550691617e+00,1.027371652065931507e+01,0.000000000000000000e+00
9.722101121291890635e+00,1.042567703816930447e+01,0.000000000000000000e+00
9.523678416280587200e+00,1.057711643632988263e+01,0.000000000000000000e+00
9.325816725726262746e+00,1.072812493280877000e+01,0.000000000000000000e+00
9.128392342244627145e+00,1.087879436847950743e+01,0.000000000000000000e+00
8.931288251931995603e+00,1.102922246650572724e+01,0.000000000000000000e+00
8.734384496972793954e+00,1.117950234925728026e+01,0.000000000000000000e+00
8.537557601812837405e+00,1.132972160477168977e+01,0.000000000000000000e+00
8.340685913423987685e+00,1.147996929556536827e+01,0.000000000000000000e+00
8.143653391578164147e+00,1.163034235878101796e+01,0.000000000000000000e+00
7.946340498555986009e+00,1.178093426567117241e+01,0.000000000000000000e+00
7.748623291490160270e+00,1.193183352436332711e+01,0.000000000000000000e+00
7.550377555002408592e+00,1.208312990856689595e+01,0.000000000000000000e+00
7.351483572286894308e+00,1.223492327419396197e+01,0.000000000000000000e+00
7.151817401176802314e+00,1.238731110529342594e+01,0.000000000000000000e+00
6.951249601779753817e+00,1.254038624042213890e+01,0.000000000000000000e+00
6.749648783322405698e+00,1.269424309858711730e+01,0.000000000000000000e+00
6.546886647263526093e+00,1.284898851227078787e+01,0.000000000000000000e+00
6.342829512693765714e+00,1.300472771635856084e+01,0.000000000000000000e+00
6.137336850315226577e+00,1.316156134899933861e+01,0.000000000000000000e+00
5.930265015826988950e+00,1.331959330454508716e+01,0.000000000000000000e+00
