2.301864879884527681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247123022859278763e+01,3.922367826570127836e-01,0.000000000000000000e+00
2.194645651105937034e+01,7.663871489833704587e-01,0.000000000000000000e+00
2.144497767730072013e+01,1.123883656841721645e+00,0.000000000000000000e+00
2.096530388958218083e+01,1.466036862425360576e+00,0.000000000000000000e+00
2.050541351462113226e+01,1.793991223440622562e+00,0.000000000000000000e+00
2.006394170212445616e+01,2.108805249016906025e+00,0.000000000000000000e+00
1.963958569492455197e+01,2.411437905866277820e+00,0.000000000000000000e+00
1.923108540696818736e+01,2.702752795328287938e+00,0.000000000000000000e+00
1.883734615493910525e+01,2.983542527949585743e+00,0.000000000000000000e+00
1.845735028927774835e+01,3.254528848386857298e+00,0.000000000000000000e+00
1.809017874522675484e+01,3.516374536853760446e+00,0.000000000000000000e+00
1.773497011039613014e+01,3.769684267986413762e+00,0.000000000000000000e+00
1.739095272247080004e+01,4.015017796987020660e+00,0.000000000000000000e+00
1.705739529753966011e+01,4.252886303242225274e+00,0.000000000000000000e+00
1.673364625783185033e+01,4.483767001214122416e+00,0.000000000000000000e+00
1.641907626649831187e+01,4.708094357840345801e+00,0.000000000000000000e+00
1.611312999971288917e+01,4.926278215244206393e+00,0.000000000000000000e+00
1.581526890784001615e+01,5.138692369377106495e+00,0.000000000000000000e+00
1.552500577854230102e+01,5.345688186033731526e+00,0.000000000000000000e+00
1.524188755595769429e+01,5.547593384401035443e+00,0.000000000000000000e+00
1.496547624017581946e+01,5.744708095780532986e+00,0.000000000000000000e+00
1.469538586729530394e+01,5.937321289154623649e+00,0.000000000000000000e+00
1.443123662199335477e+01,6.125696512797945914e+00,0.000000000000000000e+00
1.417267593264151593e+01,6.310081872793912972e+00,0.000000000000000000e+00
1.391938519885837522e+01,6.490715915036998851e+00,0.000000000000000000e+00
1.367104632031089828e+01,6.667814810209029552e+00,0.000000000000000000e+00
1.342736945247694180e+01,6.841586455801075495e+00,0.000000000000000000e+00
1.318808743907720427e+01,7.012230476933627443e+00,0.000000000000000000e+00
1.295293245767585333e+01,7.179927704146086498e+00,0.000000000000000000e+00
1.272165939404359669e+01,7.344853475689800071e+00,0.000000000000000000e+00
1.249404240805005450e+01,7.507178055457546684e+00,0.000000000000000000e+00
1.226985437205203411e+01,7.667055949485981792e+00,0.000000000000000000e+00
1.204888198520178122e+01,7.824635450730732522e+00,0.000000000000000000e+00
1.183093205805257853e+01,7.980064435340564089e+00,0.000000000000000000e+00
1.161581093198080517e+01,8.133478376991712722e+00,0.000000000000000000e+00
1.140332910799389943e+01,8.285003557799004881e+00,0.000000000000000000e+00
1.119331700201860968e+01,8.434769360955590045e+00,0.000000000000000000e+00
1.098560794224249548e+01,8.582897583712096434e+00,0.000000000000000000e+00
1.078003417041352385e+01,8.729499548497456018e+00,0.000000000000000000e+00
1.057643976307627653e+01,8.874686704366020251e+00,0.000000000000000000e+00
1.037467885405335366e+01,9.018570736931026843e+00,0.000000000000000000e+00
1.017460396019657942e+01,9.161254554889818991e+00,0.000000000000000000e+00
9.976068798166359386e+00,9.302834654637340606e+00,0.000000000000000000e+00
9.778939775639305054e+00,9.443412370849282311e+00,0.000000000000000000e+00
9.583085495275645016e+00,9.583085495275643240e+00,0.000000000000000000e+00
9.388372430719529760e+00,9.721944249165725083e+00,0.000000000000000000e+00
9.194670475298050150e+00,9.860076916697401828e+00,0.000000000000000000e+00
9.001858744211881813e+00,9.997576978046314622e+00,0.000000000000000000e+00
8.809815188368867567e+00,1.013453306615535077e+01,0.000000000000000000e+00
8.618415481163699710e+00,1.027102761214639415e+01,0.000000000000000000e+00
8.427539717590239121e+00,1.040714483383839273e+01,0.000000000000000000e+00
