2.640533865866328966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571414575911081002e+01,4.488420837989299805e-01,0.000000000000000000e+00
2.505434810004663504e+01,8.749171147677361482e-01,0.000000000000000000e+00
2.442708440136349068e+01,1.280169247834876289e+00,0.000000000000000000e+00
2.382963151966460202e+01,1.666330161958735179e+00,0.000000000000000000e+00
2.325918672340927174e+01,2.034915161130992356e+00,0.000000000000000000e+00
2.271381065549405065e+01,2.387317698915075947e+00,0.000000000000000000e+00
2.219158474421748650e+01,2.724783988558340475e+00,0.000000000000000000e+00
2.169072220765970016e+01,3.048432204362192977e+00,0.000000000000000000e+00
2.120966540237257547e+01,3.359280984225461175e+00,0.000000000000000000e+00
2.074699258576314875e+01,3.658254561428524010e+00,0.000000000000000000e+00
2.030139594940334646e+01,3.946191620572248038e+00,0.000000000000000000e+00
1.987169438907413621e+01,4.223859033899068471e+00,0.000000000000000000e+00
1.945680078401171187e+01,4.491956402095222955e+00,0.000000000000000000e+00
1.905572337067070876e+01,4.751125450741452205e+00,0.000000000000000000e+00
1.866755562124151169e+01,5.001956453374727829e+00,0.000000000000000000e+00
1.829144659499515058e+01,5.244987909968517492e+00,0.000000000000000000e+00
1.792664201652672418e+01,5.480724479978169583e+00,0.000000000000000000e+00
1.757240685025815097e+01,5.709621095866920015e+00,0.000000000000000000e+00
1.722809756441733953e+01,5.932109715877317058e+00,0.000000000000000000e+00
1.689309740290320505e+01,6.148584619216453717e+00,0.000000000000000000e+00
1.656682799043199594e+01,6.359409440144894177e+00,0.000000000000000000e+00
1.624877840939089424e+01,6.564932615177984765e+00,0.000000000000000000e+00
1.593844196248116951e+01,6.765467222691644800e+00,0.000000000000000000e+00
1.563535886431270683e+01,6.961310271485112722e+00,0.000000000000000000e+00
1.533911213229660930e+01,7.152745456588158746e+00,0.000000000000000000e+00
1.504928527534137395e+01,7.340026863408350977e+00,0.000000000000000000e+00
1.476550139684332841e+01,7.523398736237213669e+00,0.000000000000000000e+00
1.448741749788929134e+01,7.703096524045276894e+00,0.000000000000000000e+00
1.421468970923419661e+01,7.879331169421043057e+00,0.000000000000000000e+00
1.394699849931601676e+01,8.052303337967405383e+00,0.000000000000000000e+00
1.368405912933468471e+01,8.222212239261777356e+00,0.000000000000000000e+00
1.342558744306176699e+01,8.389238124548011655e+00,0.000000000000000000e+00
1.317130617301707218e+01,8.553546241086529278e+00,0.000000000000000000e+00
1.292097196832169459e+01,8.715305638515236097e+00,0.000000000000000000e+00
1.267434888323871967e+01,8.874674629943566373e+00,0.000000000000000000e+00
1.243119992066199053e+01,9.031795416497804041e+00,0.000000000000000000e+00
1.219130439881860006e+01,9.186806805765765915e+00,0.000000000000000000e+00
1.195446293513561287e+01,9.339850063828757598e+00,0.000000000000000000e+00
1.172047599040439714e+01,9.491054318474917650e+00,0.000000000000000000e+00
1.148914415347613982e+01,9.640536621724431043e+00,0.000000000000000000e+00
1.126028543634197909e+01,9.788416793837283691e+00,0.000000000000000000e+00
1.103372954227245906e+01,9.934814703550676640e+00,0.000000000000000000e+00
1.080930476372874693e+01,1.007983976283674643e+01,0.000000000000000000e+00
1.058683952169650055e+01,1.022359208678620135e+01,0.000000000000000000e+00
1.036617660209191172e+01,1.036617660209190994e+01,0.000000000000000000e+00
1.014716645017844598e+01,1.050769845823842097e+01,0.000000000000000000e+00
9.929657689663969222e+00,1.064825420765162178e+01,0.000000000000000000e+00
9.713498126201240979e+00,1.078793258172901126e+01,0.000000000000000000e+00
9.498545810388767663e+00,1.092682701481271756e+01,0.000000000000000000e+00
9.284665391412287860e+00,1.106503333625071761e+01,0.000000000000000000e+00
9.071719311191865032e+00,1.120264038227494474e+01,0.000000000000000000e+00
8.859568084691636258e+00,1.133973003484592112e+01,0.000000000000000000e+00
8.648078057067413837e+00,1.147638720260040657e+01,0.000000000000000000e+00
8.437122266122269565e+00,1.161270254789546641e+01,0.000000000000000000e+00
8.226571234836390190e+00,1.174876131135360424e+01,0.000000000000000000e+00
8.016292623229938741e+00,1.188464255537731340e+01,0.000000000000000000e+00
7.806155717331950683e+00,1.202042569120035864e+01,0.000000000000000000e+00
7.596036387809451895e+00,1.215619931526372000e+01,0.000000000000000000e+00
7.385807983319304881e+00,1.229204868721897093e+01,0.000000000000000000e+00
7.175340074815019342e+00,1.242805357116468024e+01,0.000000000000000000e+00
6.964500560543212870e+00,1.256429160283455282e+01,0.000000000000000000e+00
6.753162591248356605e+00,1.270085161014759656e+01,0.000000000000000000e+00
6.541197207232991140e+00,1.283782235749642098e+01,0.000000000000000000e+00
6.328470563718870956e+00,1.297528750811429354e+01,0.000000000000000000e+00
6.114844887295164177e+00,1.311332717864696917e+01,0.000000000000000000e+00
5.900185159728744466e+00,1.325203284159468353e+01,0.000000000000000000e+00
5.684354624522589106e+00,1.339150029036272649e+01,0.000000000000000000e+00
5.467210322214547169e+00,1.353182039337509934e+01,0.000000000000000000e+00
5.248603572280358343e+00,1.367307977106038130e+01,0.000000000000000000e+00
5.028385798188666378e+00,1.381537643682966099e+01,0.000000000000000000e+00
4.806406116222449398e+00,1.395881692526083739e+01,0.000000000000000000e+00
4.582505870335013221e+00,1.410350287613902509e+01,0.000000000000000000e+00
4.356518931505258152e+00,1.424953135458970266e+01,0.000000000000000000e+00
4.128277005900030439e+00,1.439701285855206692e+01,0.000000000000000000e+00
3.897607448289831300e+00,1.454606902497653742e+01,0.000000000000000000e+00
