2.369137427110324978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313865098447829638e+01,4.038866552854343817e-01,0.000000000000000000e+00
2.260871008587309205e+01,7.895135534145261147e-01,0.000000000000000000e+00
2.210199752274257179e+01,1.158316607886216154e+00,0.000000000000000000e+00
2.161661000087910978e+01,1.511580622387679984e+00,0.000000000000000000e+00
2.115097330432109501e+01,1.850470386667549372e+00,0.000000000000000000e+00
2.070364128122736247e+01,2.176040384078291812e+00,0.000000000000000000e+00
2.027329345006096517e+01,2.489247434321467445e+00,0.000000000000000000e+00
1.985873634612625338e+01,2.790963382219302957e+00,0.000000000000000000e+00
1.945887563780287621e+01,3.081983127238163256e+00,0.000000000000000000e+00
1.907271143440157601e+01,3.363033621151845676e+00,0.000000000000000000e+00
1.869932939520786519e+01,3.634781428508530698e+00,0.000000000000000000e+00
1.833788949272761926e+01,3.897838738859008334e+00,0.000000000000000000e+00
1.798761571854346997e+01,4.152768303601876987e+00,0.000000000000000000e+00
1.764779553633522013e+01,4.400089615659259046e+00,0.000000000000000000e+00
1.731777121878596759e+01,4.640282812780639254e+00,0.000000000000000000e+00
1.699692949767246830e+01,4.873791105525351774e+00,0.000000000000000000e+00
1.668470776763796692e+01,5.101027075738560512e+00,0.000000000000000000e+00
1.638057878431212089e+01,5.322372682717883663e+00,0.000000000000000000e+00
1.608405366258854130e+01,5.538183809662009516e+00,0.000000000000000000e+00
1.579467799660097249e+01,5.748792650582087660e+00,0.000000000000000000e+00
1.551202375226813501e+01,5.954508029110857414e+00,0.000000000000000000e+00
1.523569611532997037e+01,6.155620799448127123e+00,0.000000000000000000e+00
1.496531869010714466e+01,6.352400900501392833e+00,0.000000000000000000e+00
1.470054537290908314e+01,6.545104489698793770e+00,0.000000000000000000e+00
1.444104363392225743e+01,6.733969238248438849e+00,0.000000000000000000e+00
1.418650755967540356e+01,6.919222054789647025e+00,0.000000000000000000e+00
1.393664198192821857e+01,7.101073770284902942e+00,0.000000000000000000e+00
1.369117410412835945e+01,7.279726401684444959e+00,0.000000000000000000e+00
1.344984104785531542e+01,7.455368633427196912e+00,0.000000000000000000e+00
1.321239691862835208e+01,7.628180917610259293e+00,0.000000000000000000e+00
1.297860717190111046e+01,7.798333939424034966e+00,0.000000000000000000e+00
1.274824764014408451e+01,7.965989240876447219e+00,0.000000000000000000e+00
1.252110830912935491e+01,8.131302811197047120e+00,0.000000000000000000e+00
1.229698346636946837e+01,8.294420079536712009e+00,0.000000000000000000e+00
1.207568272971271028e+01,8.455484076373643632e+00,0.000000000000000000e+00
1.185701825271212329e+01,8.614628015931172555e+00,0.000000000000000000e+00
1.164081341637913880e+01,8.771982096403444729e+00,0.000000000000000000e+00
1.142689787885893615e+01,8.927671068312580616e+00,0.000000000000000000e+00
1.121510515937437269e+01,9.081813088664311806e+00,0.000000000000000000e+00
1.100527922139990444e+01,9.234525735679643077e+00,0.000000000000000000e+00
1.079726447206833839e+01,9.385918810263326861e+00,0.000000000000000000e+00
1.059091335998811267e+01,9.536101222141320832e+00,0.000000000000000000e+00
1.038608241520846320e+01,9.685178538050973174e+00,0.000000000000000000e+00
1.018262941598626803e+01,9.833250925038250045e+00,0.000000000000000000e+00
9.980419936237492351e+00,9.980419936237490575e+00,0.000000000000000000e+00
9.779319248689445132e+00,1.012678153025353289e+01,0.000000000000000000e+00
9.579196429003355107e+00,1.027243051764337345e+01,0.000000000000000000e+00
9.379924759749403762e+00,1.041746182633389495e+01,0.000000000000000000e+00
9.181376223698372030e+00,1.056196514255274366e+01,0.000000000000000000e+00
8.983427738569091048e+00,1.070603228125019335e+01,0.000000000000000000e+00
8.785956697931196047e+00,1.084975294371531973e+01,0.000000000000000000e+00
8.588839964074992395e+00,1.099321384226329101e+01,0.000000000000000000e+00
8.391958477127296590e+00,1.113650504032527877e+01,0.000000000000000000e+00
8.195191149415272491e+00,1.127971293286055499e+01,0.000000000000000000e+00
7.998417639011146996e+00,1.142292420824473886e+01,0.000000000000000000e+00
7.801519343292367736e+00,1.156622807346241011e+01,0.000000000000000000e+00
7.604374556257925910e+00,1.170970995090464228e+01,0.000000000000000000e+00
7.406863115280653886e+00,1.185345879526419210e+01,0.000000000000000000e+00
7.208863771719047797e+00,1.199756406633197336e+01,0.000000000000000000e+00
7.010252181651944525e+00,1.214211295249172906e+01,0.000000000000000000e+00
6.810905256105570516e+00,1.228719833864359323e+01,0.000000000000000000e+00
6.610696203691370343e+00,1.243291130464688621e+01,0.000000000000000000e+00
6.409496015759175158e+00,1.257934421552236337e+01,0.000000000000000000e+00
6.207175005980619886e+00,1.272659476011705770e+01,0.000000000000000000e+00
6.003598184195674037e+00,1.287475785396624239e+01,0.000000000000000000e+00
5.798629181002978861e+00,1.302393437876677851e+01,0.000000000000000000e+00
5.592127775469225348e+00,1.317422744982788885e+01,0.000000000000000000e+00
5.383948319450522213e+00,1.332573970494475013e+01,0.000000000000000000e+00
5.173943104796185466e+00,1.347858260365243233e+01,0.000000000000000000e+00
4.961957440510480488e+00,1.363286602409739423e+01,0.000000000000000000e+00
4.747832285793929685e+00,1.378870616978318964e+01,0.000000000000000000e+00
4.531403122970087516e+00,1.394622479186956809e+01,0.000000000000000000e+00
4.312497442896148669e+00,1.410554355330302911e+01,0.000000000000000000e+00
4.090937887447995358e+00,1.426679587754215461e+01,0.000000000000000000e+00
3.866537506544866165e+00,1.443011442379612319e+01,0.000000000000000000e+00
3.639102290958953212e+00,1.459564208376477090e+01,0.000000000000000000e+00
3.408428836543402785e+00,1.476352727470216664e+01,0.000000000000000000e+00
3.174303380886099202e+00,1.493392326233598588e+01,0.000000000000000000e+00
2.936502609810975883e+00,1.510699629421034373e+01,0.000000000000000000e+00
2.694790063264352664e+00,1.528291389347757523e+01,0.000000000000000000e+00
2.448918205478646914e+00,1.546186102915608807e+01,0.000000000000000000e+00
2.198624244534261418e+00,1.564402438045891053e+01,0.000000000000000000e+00
1.943631636232052484e+00,1.582960937384493150e+01,0.000000000000000000e+00
1.683646480595932804e+00,1.601882622845890225e+01,0.000000000000000000e+00
1.418357861504997874e+00,1.621190454103486545e+01,0.000000000000000000e+00
1.147434796908807675e+00,1.640908208193085116e+01,0.000000000000000000e+00
8.705255992101686990e-01,1.661061794869569042e+01,0.000000000000000000e+00
5.872549652663431319e-01,1.681678192701675556e+01,0.000000000000000000e+00
2.972225607442146034e-01,1.702786910083224825e+01,0.000000000000000000e+00
1.055901930339347754e-15,1.724418715787291490e+01,0.000000000000000000e+00
-3.048714578350028015e-01,1.746607412168104290e+01,0.000000000000000000e+00
-6.178840659528418433e-01,1.769388461210342811e+01,0.000000000000000000e+00
-9.395669887216213656e-01,1.792800613907451890e+01,0.000000000000000000e+00
-1.270489969772108152e+00,1.816885304021093006e+01,0.000000000000000000e+00
-1.611267400755108659e+00,1.841687066436519871e+01,0.000000000000000000e+00
-1.962563584961542373e+00,1.867254521190977101e+01,0.000000000000000000e+00
-2.325097333955476131e+00,1.893639816649355012e+01,0.000000000000000000e+00
-2.699648397971760261e+00,1.920899647201131089e+01,0.000000000000000000e+00
-3.087064617941503997e+00,1.949095890742788129e+01,0.000000000000000000e+00
-3.488269032671685199e+00,1.978295674692638784e+01,0.000000000000000000e+00
-3.904268851439014920e+00,2.008572199909837863e+01,0.000000000000000000e+00
-4.336166045504850075e+00,2.040005733738025739e+01,0.000000000000000000e+00
-4.785168408433777998e+00,2.072684151551763776e+01,0.000000000000000000e+00
-5.252603840745346808e+00,2.106704333587858002e+01,0.000000000000000000e+00
-5.739932112706839895e+00,2.142171827661808692e+01,0.000000000000000000e+00
-6.248773929481886036e+00,2.179206445797165514e+01,0.000000000000000000e+00
-6.780877753165985844e+00,2.217925175456382902e+01,0.000000000000000000e+00
-7.335613908556581464e+00,2.257669816143841857e+01,0.000000000000000000e+00
-7.909053381763793134e+00,2.296955886343717879e+01,0.000000000000000000e+00
-8.500541125092297534e+00,2.335504479433648228e+01,0.000000000000000000e+00
-9.110246024696060374e+00,2.373300229560588193e+01,0.000000000000000000e+00
-9.738336469005759000e+00,2.410322856858062934e+01,0.000000000000000000e+00
-1.038502851899914958e+01,2.446559400563130282e+01,0.000000000000000000e+00
-1.104890789310302068e+01,2.481625343938994632e+01,0.000000000000000000e+00
-1.173035733197801100e+01,2.515583247847689208e+01,0.000000000000000000e+00
-1.242996436637477764e+01,2.548520369107196260e+01,0.000000000000000000e+00
-1.314756228575911656e+01,2.580354386381415210e+01,0.000000000000000000e+00
-1.388299137823377905e+01,2.611010930321923240e+01,0.000000000000000000e+00
-1.463616336922726902e+01,2.640433767204030246e+01,0.000000000000000000e+00
-1.540706094964724571e+01,2.668581236009944391e+01,0.000000000000000000e+00
-1.619510851027978404e+01,2.695318680809890921e+01,0.000000000000000000e+00
-1.698852913866512182e+01,2.718732977822582342e+01,0.000000000000000000e+00
-1.778252938571293384e+01,2.738269396906260411e+01,0.000000000000000000e+00
-1.857570106154463474e+01,2.753960935660675702e+01,0.000000000000000000e+00
-1.936590465878720124e+01,2.765737813720479110e+01,0.000000000000000000e+00
-2.014965895932403228e+01,2.773362629527360212e+01,0.000000000000000000e+00
-2.092769690695125107e+01,2.777199180881112639e+01,0.000000000000000000e+00
-2.169858749344491855e+01,2.777292549264421950e+01,0.000000000000000000e+00
-2.246070730605141463e+01,2.773666358600896231e+01,0.000000000000000000e+00
-2.321242983561334228e+01,2.766349664943322750e+01,0.000000000000000000e+00
-2.395222258565075180e+01,2.755388014525813389e+01,0.000000000000000000e+00
-2.467866392904090489e+01,2.740843300885660483e+01,0.000000000000000000e+00
-2.539045902175905312e+01,2.722793378809832987e+01,0.000000000000000000e+00
-2.608653221525045041e+01,2.701339489056612209e+01,0.000000000000000000e+00
-2.676612669512662634e+01,2.676612669512663345e+01,0.000000000000000000e+00
-2.742844164431404863e+01,2.648733820636494940e+01,0.000000000000000000e+00
-2.806829953968119540e+01,2.617411276298350131e+01,0.000000000000000000e+00
-2.868982278352361348e+01,2.583243246447298347e+01,0.000000000000000000e+00
-2.928786762048167702e+01,2.545955490140201150e+01,0.000000000000000000e+00
-2.986553396599266463e+01,2.506015853577698138e+01,0.000000000000000000e+00
-3.041623311598621981e+01,2.463057992726288248e+01,0.000000000000000000e+00
-3.094222011122208826e+01,2.417471182510490735e+01,0.000000000000000000e+00
-3.144259162286902765e+01,2.369369226314113419e+01,0.000000000000000000e+00
-3.191618875198046368e+01,2.318846846016015562e+01,0.000000000000000000e+00
-3.236285305118572353e+01,2.266071366441336821e+01,0.000000000000000000e+00
-3.278011399138488002e+01,2.211046607025468802e+01,0.000000000000000000e+00
-3.316406093582295966e+01,2.153699299298835967e+01,0.000000000000000000e+00
-3.352357421953283989e+01,2.094785409624372363e+01,0.000000000000000000e+00
-3.384609221600659623e+01,2.033678392057362316e+01,0.000000000000000000e+00
-3.413792087788608853e+01,1.970953780842167191e+01,0.000000000000000000e+00
-3.439754392343724021e+01,1.906686994450545569e+01,0.000000000000000000e+00
-3.462403932654841299e+01,1.840992827214376248e+01,0.000000000000000000e+00
