2.468688370111964403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411510816046020977e+01,4.209307786918227157e-01,0.000000000000000000e+00
2.356812849438288637e+01,8.230171825042361666e-01,0.000000000000000000e+00
2.304519248497805251e+01,1.207747361287929699e+00,0.000000000000000000e+00
2.254396539632836038e+01,1.576427628730059816e+00,0.000000000000000000e+00
2.206290530117019344e+01,1.930254098298403775e+00,0.000000000000000000e+00
2.160059827128025489e+01,2.270314362584004098e+00,0.000000000000000000e+00
2.115566087755687619e+01,2.597588531461578309e+00,0.000000000000000000e+00
2.072688661866814996e+01,2.912973946169449935e+00,0.000000000000000000e+00
2.031316315227233105e+01,3.217288977093646363e+00,0.000000000000000000e+00
1.991347298509830566e+01,3.511282566881967160e+00,0.000000000000000000e+00
1.952688181926447442e+01,3.795641324524323235e+00,0.000000000000000000e+00
1.915252999489979047e+01,4.070995922997864724e+00,0.000000000000000000e+00
1.878963093304427190e+01,4.337928105428857428e+00,0.000000000000000000e+00
1.843745294022990322e+01,4.596973319102652056e+00,0.000000000000000000e+00
1.809532342349106671e+01,4.848627298104408290e+00,0.000000000000000000e+00
1.776262027897375262e+01,5.093349403981553003e+00,0.000000000000000000e+00
1.743875944768448250e+01,5.331563809734229054e+00,0.000000000000000000e+00
1.712321222307715729e+01,5.563668914053817360e+00,0.000000000000000000e+00
1.681546570324374201e+01,5.790029171952139286e+00,0.000000000000000000e+00
1.651506511039541891e+01,6.010992117152204273e+00,0.000000000000000000e+00
1.622156587881439549e+01,6.226875732834515453e+00,0.000000000000000000e+00
1.593456161972309282e+01,6.437980791554462456e+00,0.000000000000000000e+00
1.565367553393088862e+01,6.644591045270098917e+00,0.000000000000000000e+00
1.537853770255295593e+01,6.846966123275408656e+00,0.000000000000000000e+00
1.510881993179796723e+01,7.045358439882276613e+00,0.000000000000000000e+00
1.484420234228003999e+01,7.240001233595667607e+00,0.000000000000000000e+00
1.458437829716198486e+01,7.431111907458252119e+00,0.000000000000000000e+00
1.432907369435388922e+01,7.618903630260352777e+00,0.000000000000000000e+00
1.407801598768686802e+01,7.803571688471623524e+00,0.000000000000000000e+00
1.383094662408946718e+01,7.985300756565397506e+00,0.000000000000000000e+00
1.358763217038386095e+01,8.164273077015637980e+00,0.000000000000000000e+00
1.334783918104352018e+01,8.340655618448593600e+00,0.000000000000000000e+00
1.311134437337420877e+01,8.514606593096667453e+00,0.000000000000000000e+00
1.287794602808404143e+01,8.686284275379785313e+00,0.000000000000000000e+00
1.264744265558176473e+01,8.855834686513381016e+00,0.000000000000000000e+00
1.241963718733751953e+01,9.023394598997590776e+00,0.000000000000000000e+00
1.219435189317489154e+01,9.189103257480613962e+00,0.000000000000000000e+00
1.197141106178607295e+01,9.353091391576976221e+00,0.000000000000000000e+00
1.175063877709121662e+01,9.515479661530569899e+00,0.000000000000000000e+00
1.153187355506885403e+01,9.676390846841304239e+00,0.000000000000000000e+00
1.131495997640813123e+01,9.835944646412992043e+00,0.000000000000000000e+00
1.109974052093748575e+01,9.994251255708723747e+00,0.000000000000000000e+00
1.088606382037363751e+01,1.015141874115580300e+01,0.000000000000000000e+00
1.067378908966078654e+01,1.030755830854363886e+01,0.000000000000000000e+00
1.046277406171707369e+01,1.046277406171707369e+01,0.000000000000000000e+00
1.025287579964743223e+01,1.061716369406463656e+01,0.000000000000000000e+00
1.004396105673269801e+01,1.077082956194658969e+01,0.000000000000000000e+00
9.835898882626352702e+00,1.092387239363930007e+01,0.000000000000000000e+00
9.628555479765489977e+00,1.107638603109694841e+01,0.000000000000000000e+00
9.421799380670728752e+00,1.122846326061624112e+01,0.000000000000000000e+00
9.215506242002840409e+00,1.138020245428031885e+01,0.000000000000000000e+00
9.009549450760038880e+00,1.153169742933006070e+01,0.000000000000000000e+00
8.803799618457251341e+00,1.168303669425743507e+01,0.000000000000000000e+00
8.598132098348498786e+00,1.183431356998974593e+01,0.000000000000000000e+00
8.392424196626041777e+00,1.198562388814577417e+01,0.000000000000000000e+00
8.186549191358709621e+00,1.213705829791795843e+01,0.000000000000000000e+00
7.980378541304476769e+00,1.228870531373248731e+01,0.000000000000000000e+00
7.773788410274657501e+00,1.244066201442167063e+01,0.000000000000000000e+00
7.566652278658968278e+00,1.259302413745290927e+01,0.000000000000000000e+00
7.358838753484891804e+00,1.274588260574265419e+01,0.000000000000000000e+00
7.150216650567918109e+00,1.289933229816140603e+01,0.000000000000000000e+00
6.940656130887701281e+00,1.305347567222877458e+01,0.000000000000000000e+00
6.730021724007603900e+00,1.320841133781521037e+01,0.000000000000000000e+00
6.518173062693013442e+00,1.336423527051817040e+01,0.000000000000000000e+00
6.304971310527556660e+00,1.352105460904056322e+01,0.000000000000000000e+00
6.090273658944261648e+00,1.367897860112899444e+01,0.000000000000000000e+00
5.873929954170309387e+00,1.383811177921512403e+01,0.000000000000000000e+00
5.655787075971051792e+00,1.399856423745774769e+01,0.000000000000000000e+00
5.435690449826996229e+00,1.416045774990483430e+01,0.000000000000000000e+00
5.213477042645387804e+00,1.432391045151326026e+01,0.000000000000000000e+00
4.988976457082284988e+00,1.448903969512695689e+01,0.000000000000000000e+00
4.762016489803573727e+00,1.465597975442554457e+01,0.000000000000000000e+00
