2.638522886870788753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564474998745968293e+01,4.476307760990158036e-01,0.000000000000000000e+00
2.494176468359376031e+01,8.709856152331918455e-01,0.000000000000000000e+00
2.427584846090810089e+01,1.272243308047827259e+00,0.000000000000000000e+00
2.364336950441364493e+01,1.653305453046062024e+00,0.000000000000000000e+00
2.304157656273113730e+01,2.015876739003600537e+00,0.000000000000000000e+00
2.246796571852711466e+01,2.361478354821227477e+00,0.000000000000000000e+00
2.192025830234737782e+01,2.691469290531971481e+00,0.000000000000000000e+00
2.139643180897964925e+01,3.007072386086799387e+00,0.000000000000000000e+00
2.089465662207593510e+01,3.309388494860862728e+00,0.000000000000000000e+00
2.041328695451243291e+01,3.599413255024673131e+00,0.000000000000000000e+00
1.995081958184556115e+01,3.878046477869987463e+00,0.000000000000000000e+00
1.950590186796742387e+01,4.146107433328015901e+00,0.000000000000000000e+00
1.907729682058638687e+01,4.404341008534236046e+00,0.000000000000000000e+00
1.866387196065394605e+01,4.653425921270687660e+00,0.000000000000000000e+00
1.826460320941444593e+01,4.893985680037491903e+00,0.000000000000000000e+00
1.787853525642980301e+01,5.126587488907411228e+00,0.000000000000000000e+00
1.750481012482368470e+01,5.351757528266803732e+00,0.000000000000000000e+00
1.714261820606496300e+01,5.569974300151316449e+00,0.000000000000000000e+00
1.679123159224059592e+01,5.781684698350229468e+00,0.000000000000000000e+00
1.644996283314386432e+01,5.987296826049693266e+00,0.000000000000000000e+00
1.611818433495326985e+01,6.187191276259792261e+00,0.000000000000000000e+00
1.579531424364931347e+01,6.381721199741924977e+00,0.000000000000000000e+00
1.548080161520798192e+01,6.571210420392759488e+00,0.000000000000000000e+00
1.517415309457285133e+01,6.755968232967124898e+00,0.000000000000000000e+00
1.487488564048006268e+01,6.936273088335674686e+00,0.000000000000000000e+00
1.458256738684061915e+01,7.112393339519885060e+00,0.000000000000000000e+00
1.429678771005077209e+01,7.284577184290044194e+00,0.000000000000000000e+00
1.401715269563802835e+01,7.453052293309860410e+00,0.000000000000000000e+00
1.374331177032818374e+01,7.618042111230290736e+00,0.000000000000000000e+00
1.347491961611241962e+01,7.779748467671073087e+00,0.000000000000000000e+00
1.321165299424663253e+01,7.938361996500352014e+00,0.000000000000000000e+00
1.295321921150851097e+01,8.094069693834773815e+00,0.000000000000000000e+00
1.269932708293399948e+01,8.247039436156130776e+00,0.000000000000000000e+00
1.244970516314126385e+01,8.397432164715915803e+00,0.000000000000000000e+00
1.220410576945231185e+01,8.545406856879118607e+00,0.000000000000000000e+00
1.196228175378260872e+01,8.691106426105617899e+00,0.000000000000000000e+00
1.172399920258423300e+01,8.834667082509277236e+00,0.000000000000000000e+00
1.148904585950817037e+01,8.976226392310246993e+00,0.000000000000000000e+00
1.125721041671678790e+01,9.115909253773768484e+00,0.000000000000000000e+00
1.102828698844676936e+01,9.253831544522878261e+00,0.000000000000000000e+00
1.080208981800776336e+01,9.390113419493843594e+00,0.000000000000000000e+00
1.057843641538136303e+01,9.524866930756925143e+00,0.000000000000000000e+00
1.035714454630416625e+01,9.658193538737041450e+00,0.000000000000000000e+00
1.013804567792260158e+01,9.790196909651228907e+00,0.000000000000000000e+00
9.920979836393467366e+00,9.920979836393465590e+00,0.000000000000000000e+00
9.705785968590243229e+00,1.005063558963835746e+01,0.000000000000000000e+00
9.492306904984188165e+00,1.017925291085628281e+01,0.000000000000000000e+00
9.280397966777696794e+00,1.030692612449870182e+01,0.000000000000000000e+00
9.069915215043881318e+00,1.043374391955962821e+01,0.000000000000000000e+00
8.860713579787296013e+00,1.055978724165981042e+01,0.000000000000000000e+00
8.652654827241239133e+00,1.068513884263948732e+01,0.000000000000000000e+00
8.445607384426502051e+00,1.080988450048477389e+01,0.000000000000000000e+00
8.239438018367788885e+00,1.093410355533730360e+01,0.000000000000000000e+00
8.034012789877438721e+00,1.105786995282147345e+01,0.000000000000000000e+00
7.829204989439357831e+00,1.118126350004323655e+01,0.000000000000000000e+00
7.624889801577506176e+00,1.130436400902966199e+01,0.000000000000000000e+00
7.420939871105625585e+00,1.142724530609025635e+01,0.000000000000000000e+00
7.217227663638235313e+00,1.154997863407053593e+01,0.000000000000000000e+00
7.013631479047515604e+00,1.167264296734649065e+01,0.000000000000000000e+00
6.810028384240641053e+00,1.179531516249097578e+01,0.000000000000000000e+00
6.606292239295367352e+00,1.191806668496782962e+01,0.000000000000000000e+00
6.402297273219821783e+00,1.204096992075917427e+01,0.000000000000000000e+00
6.197921109835656139e+00,1.216410508245560251e+01,0.000000000000000000e+00
5.993038060771993969e+00,1.228754895873175457e+01,0.000000000000000000e+00
