2.549805688771150258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475644191582914999e+01,4.321253010324451194e-01,0.000000000000000000e+00
2.405537341667998774e+01,8.400321501217977715e-01,0.000000000000000000e+00
2.339241445986349532e+01,1.225944493909947530e+00,0.000000000000000000e+00
2.276379887894615806e+01,1.591799883327961407e+00,0.000000000000000000e+00
2.216670111941234111e+01,1.939335055715988965e+00,0.000000000000000000e+00
2.159842885740457064e+01,2.270086347997625875e+00,0.000000000000000000e+00
2.105662812402838568e+01,2.585428838304577148e+00,0.000000000000000000e+00
2.053918912358049553e+01,2.886594783538282361e+00,0.000000000000000000e+00
2.004420722985930681e+01,3.174690543850289703e+00,0.000000000000000000e+00
1.956996366965668344e+01,3.450712606444914066e+00,0.000000000000000000e+00
1.911491877723287658e+01,3.715563821060906324e+00,0.000000000000000000e+00
1.867766277293456412e+01,3.970059779047141468e+00,0.000000000000000000e+00
1.825692236783682176e+01,4.214942642582320431e+00,0.000000000000000000e+00
1.785154026343135314e+01,4.450888881555965959e+00,0.000000000000000000e+00
1.746044970793954221e+01,4.678513398726632744e+00,0.000000000000000000e+00
1.708269080594284972e+01,4.898382764948522983e+00,0.000000000000000000e+00
1.671736471674993396e+01,5.111011307044923235e+00,0.000000000000000000e+00
1.636366515558961510e+01,5.316877111611169937e+00,0.000000000000000000e+00
1.602083208788223345e+01,5.516414875734972689e+00,0.000000000000000000e+00
1.568817817031736084e+01,5.710029883860331168e+00,0.000000000000000000e+00
1.536506156642750298e+01,5.898094531456448131e+00,0.000000000000000000e+00
1.505088516457960957e+01,6.080952328523452799e+00,0.000000000000000000e+00
1.474510852919271997e+01,6.258927232919754502e+00,0.000000000000000000e+00
1.444720738505997737e+01,6.432311150430026991e+00,0.000000000000000000e+00
1.415671836046587373e+01,6.601386185828713060e+00,0.000000000000000000e+00
1.387319223402768564e+01,6.766407959974129582e+00,0.000000000000000000e+00
1.359621170801955614e+01,6.927615881950079491e+00,0.000000000000000000e+00
1.332539921182963560e+01,7.085240441584252480e+00,0.000000000000000000e+00
1.306038129749354937e+01,7.239487568625134095e+00,0.000000000000000000e+00
1.280082101148834361e+01,7.390557456831011507e+00,0.000000000000000000e+00
1.254640367627691155e+01,7.538639879497404550e+00,0.000000000000000000e+00
1.229681774836319619e+01,7.683904536966824850e+00,0.000000000000000000e+00
1.205178368446337878e+01,7.826519836264387742e+00,0.000000000000000000e+00
1.181103727212105881e+01,7.966645232788995834e+00,0.000000000000000000e+00
1.157431581139647037e+01,8.104423180759640744e+00,0.000000000000000000e+00
1.134138099701494440e+01,8.239995620643197682e+00,0.000000000000000000e+00
1.111200946203707929e+01,8.373499734898611990e+00,0.000000000000000000e+00
1.088597778114119130e+01,8.505057970877098583e+00,0.000000000000000000e+00
1.066307699808501219e+01,8.634789497778189826e+00,0.000000000000000000e+00
1.044311584085357225e+01,8.762814650401843153e+00,0.000000000000000000e+00
1.022590332355697740e+01,8.889242141358954186e+00,0.000000000000000000e+00
1.001125273327049570e+01,9.014172449524558317e+00,0.000000000000000000e+00
9.798995485345269429e+00,9.137711119079300559e+00,0.000000000000000000e+00
9.588966575733298470e+00,9.259957384185872442e+00,0.000000000000000000e+00
9.381000541083787780e+00,9.381000541083787780e+00,0.000000000000000000e+00
9.174941438811035965e+00,9.500929987142088251e+00,0.000000000000000000e+00
8.970643871308523032e+00,9.619837796365944271e+00,0.000000000000000000e+00
8.767961837436672567e+00,9.737808146201931692e+00,0.000000000000000000e+00
8.566749764853470950e+00,9.854918282055443512e+00,0.000000000000000000e+00
