2.451103188570573721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390512246397691598e+01,4.172654647257098004e-01,0.000000000000000000e+00
2.332695981748208780e+01,8.145953867295536721e-01,0.000000000000000000e+00
2.277584319345497477e+01,1.193631363067744644e+00,0.000000000000000000e+00
2.224914444378523726e+01,1.555811739424570073e+00,0.000000000000000000e+00
2.174503219464249781e+01,1.902443805037461910e+00,0.000000000000000000e+00
2.126184544532229026e+01,2.234710005867605265e+00,0.000000000000000000e+00
2.079799249455960819e+01,2.553672376106406627e+00,0.000000000000000000e+00
2.035207893304465898e+01,2.860298161179052112e+00,0.000000000000000000e+00
1.992283253590595749e+01,3.155466680878927122e+00,0.000000000000000000e+00
1.950907986810162242e+01,3.439977149542657209e+00,0.000000000000000000e+00
1.910976746461018294e+01,3.714562507320841700e+00,0.000000000000000000e+00
1.872391025978580004e+01,3.979889985838119593e+00,0.000000000000000000e+00
1.835062824186776709e+01,4.236576348217683474e+00,0.000000000000000000e+00
1.798908689059063448e+01,4.485183107403406311e+00,0.000000000000000000e+00
1.763854364108372152e+01,4.726233524289496835e+00,0.000000000000000000e+00
1.729828710447631934e+01,4.960204008739673931e+00,0.000000000000000000e+00
1.696768454873164700e+01,5.187541759859309209e+00,0.000000000000000000e+00
1.664612803369011118e+01,5.408654864160657105e+00,0.000000000000000000e+00
1.633306886893313248e+01,5.623926621335476383e+00,0.000000000000000000e+00
1.602799122227958151e+01,5.833711719989733702e+00,0.000000000000000000e+00
1.573040848059901009e+01,6.038338072118060396e+00,0.000000000000000000e+00
1.543988359701209490e+01,6.238117897034940462e+00,0.000000000000000000e+00
1.515598616376546737e+01,6.433334441339658483e+00,0.000000000000000000e+00
1.487833170634886848e+01,6.624260065202015824e+00,0.000000000000000000e+00
1.460655422464375519e+01,6.811148094207631232e+00,0.000000000000000000e+00
1.434029958535235849e+01,6.994231437573854571e+00,0.000000000000000000e+00
1.407925373787950463e+01,7.173738089339170010e+00,0.000000000000000000e+00
1.382310728440215009e+01,7.349876517985113544e+00,0.000000000000000000e+00
1.357156645932997918e+01,7.522842130799414662e+00,0.000000000000000000e+00
1.332436780189655146e+01,7.692827337206554539e+00,0.000000000000000000e+00
1.308124897161012079e+01,7.860007354735293994e+00,0.000000000000000000e+00
1.284196072597691440e+01,8.024547676086232428e+00,0.000000000000000000e+00
1.260627864518202657e+01,8.186613074144833746e+00,0.000000000000000000e+00
1.237397898019808729e+01,8.346354209372776722e+00,0.000000000000000000e+00
1.214484519070421875e+01,8.503912152921033751e+00,0.000000000000000000e+00
1.191868290269594155e+01,8.659430006618983100e+00,0.000000000000000000e+00
