2.533248772644562408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465174702570156029e+01,4.302978449276154693e-01,0.000000000000000000e+00
2.400286951591690965e+01,8.381986735058326587e-01,0.000000000000000000e+00
2.338646781315226519e+01,1.225632843361631030e+00,0.000000000000000000e+00
2.280002801525365541e+01,1.594333271329411383e+00,0.000000000000000000e+00
2.224086848561209706e+01,1.945823859462043393e+00,0.000000000000000000e+00
2.170691944605829349e+01,2.281489168351598096e+00,0.000000000000000000e+00
2.119617348639968313e+01,2.602562854349373289e+00,0.000000000000000000e+00
2.070686383068262160e+01,2.910159926832894595e+00,0.000000000000000000e+00
2.023739351744954007e+01,3.205288245888644028e+00,0.000000000000000000e+00
1.978630242878579182e+01,3.488858966652365279e+00,0.000000000000000000e+00
1.935228169198576254e+01,3.761702497808402601e+00,0.000000000000000000e+00
1.893412169106195364e+01,4.024571804893913196e+00,0.000000000000000000e+00
1.853073439742350459e+01,4.278157130561416110e+00,0.000000000000000000e+00
1.814111249499978484e+01,4.523087347731767238e+00,0.000000000000000000e+00
1.776434052057249957e+01,4.759940696558870421e+00,0.000000000000000000e+00
1.739957223620545079e+01,4.989247052908975633e+00,0.000000000000000000e+00
1.704603377301649658e+01,5.211495521591674063e+00,0.000000000000000000e+00
1.670300420977288880e+01,5.427135054016361870e+00,0.000000000000000000e+00
1.636982883141509149e+01,5.636584091481507741e+00,0.000000000000000000e+00
1.604588455895232002e+01,5.840224361930314245e+00,0.000000000000000000e+00
1.573061562901982491e+01,6.038417588946725090e+00,0.000000000000000000e+00
1.542348121106480363e+01,6.231490902945965082e+00,0.000000000000000000e+00
1.512399975908921768e+01,6.419757018093501522e+00,0.000000000000000000e+00
1.483170991793343951e+01,6.603502707639080427e+00,0.000000000000000000e+00
1.454617931967163535e+01,6.782994813658751454e+00,0.000000000000000000e+00
1.426701782659863049e+01,6.958489535682240046e+00,0.000000000000000000e+00
1.399384002243135505e+01,7.130217627582463358e+00,0.000000000000000000e+00
1.372629886710748970e+01,7.298402569445322285e+00,0.000000000000000000e+00
1.346406769030288686e+01,7.463254590107667674e+00,0.000000000000000000e+00
1.320682509140515570e+01,7.624964021663069857e+00,0.000000000000000000e+00
1.295428485860211154e+01,7.783719619199015227e+00,0.000000000000000000e+00
1.270617102588214919e+01,7.939696854192053621e+00,0.000000000000000000e+00
1.246221249402576348e+01,8.093055421661215831e+00,0.000000000000000000e+00
