2.565905223599906648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498890824872753313e+01,4.361830159668110829e-01,0.000000000000000000e+00
2.435105096669591163e+01,8.503574376897885534e-01,0.000000000000000000e+00
2.374460309929009583e+01,1.244401918391011330e+00,0.000000000000000000e+00
2.316650358554370825e+01,1.619959739614974747e+00,0.000000000000000000e+00
2.261457144725473256e+01,1.978518632131837096e+00,0.000000000000000000e+00
2.208676920875274519e+01,2.321412987175447640e+00,0.000000000000000000e+00
2.158122686030880644e+01,2.649841463788986662e+00,0.000000000000000000e+00
2.109627910936761452e+01,2.964888675145147534e+00,0.000000000000000000e+00
2.063041957633329915e+01,3.267537458257906646e+00,0.000000000000000000e+00
2.018227327970920371e+01,3.558679311244252741e+00,0.000000000000000000e+00
1.975058623667645463e+01,3.839125058336336327e+00,0.000000000000000000e+00
1.933422799864667141e+01,4.109617025936609380e+00,0.000000000000000000e+00
1.893214476122710010e+01,4.370830015151806691e+00,0.000000000000000000e+00
1.854339312365737769e+01,4.623387173457464527e+00,0.000000000000000000e+00
1.816708440506941713e+01,4.867855595166393101e+00,0.000000000000000000e+00
1.780242299877989964e+01,5.104762650226616572e+00,0.000000000000000000e+00
1.744865270879665076e+01,5.334588483195902064e+00,0.000000000000000000e+00
1.710509866452778382e+01,5.557783462112258377e+00,0.000000000000000000e+00
1.677111158271433666e+01,5.774756823490687196e+00,0.000000000000000000e+00
1.644611380459985739e+01,5.985895894228834280e+00,0.000000000000000000e+00
1.612954777515667359e+01,6.191553292268153541e+00,0.000000000000000000e+00
1.582090872204909182e+01,6.392062040252008970e+00,0.000000000000000000e+00
1.551972274289425435e+01,6.587731458914059424e+00,0.000000000000000000e+00
1.522553855806678591e+01,6.778846515322499933e+00,0.000000000000000000e+00
1.493795224370969521e+01,6.965681528395474942e+00,0.000000000000000000e+00
1.465656563405005386e+01,7.148484696180679165e+00,0.000000000000000000e+00
1.438101762043345389e+01,7.327494467238656384e+00,0.000000000000000000e+00
1.411097011134424761e+01,7.502935898094963640e+00,0.000000000000000000e+00
1.384609066636548214e+01,7.675013383602088624e+00,0.000000000000000000e+00
1.358608292931238815e+01,7.843928636471083848e+00,0.000000000000000000e+00
1.333066016271991394e+01,8.009868717417925055e+00,0.000000000000000000e+00
1.307954268578383150e+01,8.173005361336128871e+00,0.000000000000000000e+00
