2.690000390878371661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607880544719006011e+01,4.552072423310569160e-01,0.000000000000000000e+00
2.530507507946816403e+01,8.836726938214775062e-01,0.000000000000000000e+00
2.457526149999570109e+01,1.287934880514794767e+00,0.000000000000000000e+00
2.388506758078538184e+01,1.670206628979616692e+00,0.000000000000000000e+00
2.323106000291677731e+01,2.032454391945736738e+00,0.000000000000000000e+00
2.261006154860382722e+01,2.376413228375881648e+00,0.000000000000000000e+00
2.201929278470988649e+01,2.703629195963098919e+00,0.000000000000000000e+00
2.145626059550589915e+01,3.015480773684429572e+00,0.000000000000000000e+00
2.091874130330742432e+01,3.313203133618107810e+00,0.000000000000000000e+00
2.040473134543951872e+01,3.597904670308724739e+00,0.000000000000000000e+00
1.991242285130627465e+01,3.870582909517883419e+00,0.000000000000000000e+00
1.944019776253421838e+01,4.132141594589530342e+00,0.000000000000000000e+00
1.898657095552400165e+01,4.383395292178980718e+00,0.000000000000000000e+00
1.855021158441504170e+01,4.625087206660636774e+00,0.000000000000000000e+00
1.812989713388329704e+01,4.857891295883354665e+00,0.000000000000000000e+00
1.772451699511118051e+01,5.082423463151703125e+00,0.000000000000000000e+00
1.733305538248756505e+01,5.299246833848625826e+00,0.000000000000000000e+00
1.695458039518864268e+01,5.508877111761082190e+00,0.000000000000000000e+00
1.658823572638462451e+01,5.711787616352372865e+00,0.000000000000000000e+00
1.623323873183824517e+01,5.908415704126355195e+00,0.000000000000000000e+00
1.588885539239482547e+01,6.099160143018902858e+00,0.000000000000000000e+00
1.555442826161229419e+01,6.284396945562913395e+00,0.000000000000000000e+00
1.522932166723297343e+01,6.464463515695666906e+00,0.000000000000000000e+00
1.491297470469255337e+01,6.639684121809720452e+00,0.000000000000000000e+00
1.460484573053525814e+01,6.810351410320926391e+00,0.000000000000000000e+00
1.430443613361622646e+01,6.976739663423685123e+00,0.000000000000000000e+00
1.401129291142440714e+01,7.139110318691623824e+00,0.000000000000000000e+00
1.372497048323613278e+01,7.297696255212056116e+00,0.000000000000000000e+00
1.344507246809497758e+01,7.452725366503467619e+00,0.000000000000000000e+00
1.317122344845247639e+01,7.604409403520747013e+00,0.000000000000000000e+00
1.290305646024975950e+01,7.752938492053231379e+00,0.000000000000000000e+00
1.264024708103695005e+01,7.898503001501327780e+00,0.000000000000000000e+00
1.238248252217091405e+01,8.041278172533253610e+00,0.000000000000000000e+00
1.212945620087337595e+01,8.181421512156275000e+00,0.000000000000000000e+00
1.188089590915892302e+01,8.319092876277979443e+00,0.000000000000000000e+00
1.163653998342798701e+01,8.454441176795230106e+00,0.000000000000000000e+00
1.139612881284750578e+01,8.587599022414385885e+00,0.000000000000000000e+00
1.115942754315585539e+01,8.718700339510837338e+00,0.000000000000000000e+00
1.092621558628503209e+01,8.847874925020041914e+00,0.000000000000000000e+00
1.069627226748780302e+01,8.975238114620783136e+00,0.000000000000000000e+00
1.046938869308862508e+01,9.100900743945096849e+00,0.000000000000000000e+00
1.024537544968505642e+01,9.224977490246224932e+00,0.000000000000000000e+00
1.002404433224691260e+01,9.347572563932967427e+00,0.000000000000000000e+00
9.805208698042564563e+00,9.468779974340387540e+00,0.000000000000000000e+00
9.588698124991635652e+00,9.588698124991633875e+00,0.000000000000000000e+00
9.374349917546522803e+00,9.707423511699545315e+00,0.000000000000000000e+00
9.162000660888793391e+00,9.825042829962605140e+00,0.000000000000000000e+00
8.951490561948425295e+00,9.941637444475322383e+00,0.000000000000000000e+00
8.742673528062283594e+00,1.005729542133029319e+01,0.000000000000000000e+00
8.535405399645668467e+00,1.017210004927574118e+01,0.000000000000000000e+00
8.329540986514867740e+00,1.028612647948937386e+01,0.000000000000000000e+00
8.124939411575873294e+00,1.039944821192229618e+01,0.000000000000000000e+00
7.921469559901640700e+00,1.051214515909117786e+01,0.000000000000000000e+00
7.719000052523159461e+00,1.062429211640891324e+01,0.000000000000000000e+00
7.517398073855647844e+00,1.073595707506395414e+01,0.000000000000000000e+00
7.316534478128734698e+00,1.084720844205139301e+01,0.000000000000000000e+00
7.116286925206174452e+00,1.095812090857679166e+01,0.000000000000000000e+00
6.916531687710933518e+00,1.106876448105037802e+01,0.000000000000000000e+00
6.717143016142547829e+00,1.117920330178011135e+01,0.000000000000000000e+00
6.517997603290696773e+00,1.128950301251165378e+01,0.000000000000000000e+00
6.318976867911867856e+00,1.139973603416845549e+01,0.000000000000000000e+00
6.119959955132371121e+00,1.150997065447719869e+01,0.000000000000000000e+00
5.920823246020166408e+00,1.162026990387828462e+01,0.000000000000000000e+00
5.721444212118528050e+00,1.173069904748824754e+01,0.000000000000000000e+00
5.521703337875908169e+00,1.184133102107561442e+01,0.000000000000000000e+00
5.321477897711538674e+00,1.195223504977861495e+01,0.000000000000000000e+00
5.120641518957964600e+00,1.206347543697245150e+01,0.000000000000000000e+00
4.919067722992535252e+00,1.217511985224325777e+01,0.000000000000000000e+00
4.716631373281966688e+00,1.228724481272855584e+01,0.000000000000000000e+00
4.513202970459198049e+00,1.239992325075217039e+01,0.000000000000000000e+00
4.308648319552756512e+00,1.251322331772476737e+01,0.000000000000000000e+00
4.102831958286694558e+00,1.262721837381546308e+01,0.000000000000000000e+00
3.895617537072712633e+00,1.274199082174702014e+01,0.000000000000000000e+00
3.686862917403475937e+00,1.285761899061431635e+01,0.000000000000000000e+00
3.476420179646773079e+00,1.297417673889948375e+01,0.000000000000000000e+00
3.264139631950158549e+00,1.309174900022439658e+01,0.000000000000000000e+00
3.049868138535977824e+00,1.321043026181651925e+01,0.000000000000000000e+00
2.833444846320679833e+00,1.333030993754681326e+01,0.000000000000000000e+00
2.614701633129028924e+00,1.345147378727806853e+01,0.000000000000000000e+00
2.393465547611430377e+00,1.357401764605004324e+01,0.000000000000000000e+00
2.169556081204108366e+00,1.369803799387488574e+01,0.000000000000000000e+00
1.942783763440393496e+00,1.382362476752339653e+01,0.000000000000000000e+00
1.712953437864693784e+00,1.395088621296011944e+01,0.000000000000000000e+00
1.479865035260845563e+00,1.407997528853264413e+01,0.000000000000000000e+00
1.243305231898676588e+00,1.421104382889870266e+01,0.000000000000000000e+00
1.003045944237181519e+00,1.434422528868438107e+01,0.000000000000000000e+00
7.588421643563472152e-01,1.447957106249494075e+01,0.000000000000000000e+00
5.104400716351610301e-01,1.461709117709401262e+01,0.000000000000000000e+00
2.575808062071911486e-01,1.475679450443017693e+01,0.000000000000000000e+00
9.122904912334808481e-16,1.489883437197815752e+01,0.000000000000000000e+00
-2.625849835039926750e-01,1.504348362975736997e+01,0.000000000000000000e+00
-5.304816450551230744e-01,1.519100674973634213e+01,0.000000000000000000e+00
-8.040211806024658570e-01,1.534163804690432364e+01,0.000000000000000000e+00
-1.083556551955216385e+00,1.549558061978507695e+01,0.000000000000000000e+00
-1.369462275549210295e+00,1.565302543618602904e+01,0.000000000000000000e+00
-1.662139088974680989e+00,1.581419706611463738e+01,0.000000000000000000e+00
-1.962016174533933732e+00,1.597933942269383678e+01,0.000000000000000000e+00
-2.269550518617740487e+00,1.614869104359405938e+01,0.000000000000000000e+00
-2.585235817906082811e+00,1.632253656109668682e+01,0.000000000000000000e+00
-2.909599941610180984e+00,1.650116125121456889e+01,0.000000000000000000e+00
-3.243211009235480446e+00,1.668487422220151473e+01,0.000000000000000000e+00
-3.586684697584766379e+00,1.687402482146293536e+01,0.000000000000000000e+00
-3.940680461336929064e+00,1.706896234654387712e+01,0.000000000000000000e+00
-4.305919077283856922e+00,1.727009813651834591e+01,0.000000000000000000e+00
-4.683174591459356328e+00,1.747784551604193126e+01,0.000000000000000000e+00
-5.073295096400369353e+00,1.769268259705390989e+01,0.000000000000000000e+00
-5.477197086188562380e+00,1.791510443131356922e+01,0.000000000000000000e+00
-5.895886992698701867e+00,1.814567433447451705e+01,0.000000000000000000e+00
-6.330457984562590568e+00,1.838498493943645684e+01,0.000000000000000000e+00
-6.782115893110528759e+00,1.863371027244550149e+01,0.000000000000000000e+00
-7.252176011286481483e+00,1.889256442223712540e+01,0.000000000000000000e+00
-7.742095286222579809e+00,1.916235826082577987e+01,0.000000000000000000e+00
-8.253475490323589625e+00,1.944396976014719769e+01,0.000000000000000000e+00
-8.788090422671418267e+00,1.973837426171545673e+01,0.000000000000000000e+00
-9.347912187696246988e+00,2.004666237883025559e+01,0.000000000000000000e+00
-9.935131274026883119e+00,2.037003781773191591e+01,0.000000000000000000e+00
-1.055219352379254438e+01,2.070984586591866261e+01,0.000000000000000000e+00
-1.120183994842114217e+01,2.106759685156944428e+01,0.000000000000000000e+00
-1.188715448256952989e+01,2.144499436084420907e+01,0.000000000000000000e+00
-1.261159863170116324e+01,2.184392959477256113e+01,0.000000000000000000e+00
-1.337913959385202389e+01,2.226662751755136682e+01,0.000000000000000000e+00
-1.419413106045398543e+01,2.271535804577858286e+01,0.000000000000000000e+00
-1.506212209597150142e+01,2.319363409628398642e+01,0.000000000000000000e+00
-1.598474657863050830e+01,2.369836136904516621e+01,0.000000000000000000e+00
-1.695381106793290726e+01,2.421255148335080065e+01,0.000000000000000000e+00
-1.796760207555026767e+01,2.473028265100772316e+01,0.000000000000000000e+00
-1.900681261997902993e+01,2.522289226285262487e+01,0.000000000000000000e+00
-2.005233955374112398e+01,2.566582421770525357e+01,0.000000000000000000e+00
-2.109962953376698991e+01,2.605587251519186509e+01,0.000000000000000000e+00
-2.212625178252952551e+01,2.636904005247360772e+01,0.000000000000000000e+00
-2.314696582154268256e+01,2.662753820412719108e+01,0.000000000000000000e+00
-2.415928825124614576e+01,2.683160788119985796e+01,0.000000000000000000e+00
-2.515656472219435003e+01,2.697711285979199758e+01,0.000000000000000000e+00
-2.612916321001281617e+01,2.705754057794959877e+01,0.000000000000000000e+00
-2.708590087681928793e+01,2.708590087681929148e+01,0.000000000000000000e+00
-2.802270393663630443e+01,2.706121063135167049e+01,0.000000000000000000e+00
-2.893693483609235884e+01,2.698412828123856855e+01,0.000000000000000000e+00
-2.982561442117992101e+01,2.685510384849838772e+01,0.000000000000000000e+00
-3.068619764979449727e+01,2.667510465097381811e+01,0.000000000000000000e+00
-3.151436711678100266e+01,2.644369382447634820e+01,0.000000000000000000e+00
-3.231167108889754758e+01,2.616547533363798195e+01,0.000000000000000000e+00
-3.307607482430796608e+01,2.584186184149251986e+01,0.000000000000000000e+00
-3.380258306990844375e+01,2.547207337626564083e+01,0.000000000000000000e+00
-3.449170188494162659e+01,2.505968828269276827e+01,0.000000000000000000e+00
-3.514239441477176484e+01,2.460696947996200734e+01,0.000000000000000000e+00
-3.575591463256726854e+01,2.411766894715736953e+01,0.000000000000000000e+00
-3.632851461589057607e+01,2.359201324114606990e+01,0.000000000000000000e+00
-3.685281520582169179e+01,2.302819475369600610e+01,0.000000000000000000e+00
-3.733349864074781976e+01,2.243222910374432999e+01,0.000000000000000000e+00
-3.777073554955345003e+01,2.180694433702484858e+01,0.000000000000000000e+00
-3.815918095707557001e+01,2.115197940053112902e+01,0.000000000000000000e+00
-3.849748228801899330e+01,2.046947442776043857e+01,0.000000000000000000e+00
-3.878641362468156473e+01,1.976266483639271598e+01,0.000000000000000000e+00
-3.902574735456681054e+01,1.903412877796018776e+01,0.000000000000000000e+00
-3.921403974328384123e+01,1.828580703948773234e+01,0.000000000000000000e+00
-3.934983283742022309e+01,1.751967434131528378e+01,0.000000000000000000e+00
-3.943172548316768911e+01,1.673777442729521425e+01,0.000000000000000000e+00
-3.945837588133822749e+01,1.594221868492207150e+01,0.000000000000000000e+00
-3.942900689383002089e+01,1.513537768370481551e+01,0.000000000000000000e+00
-3.934438536773171080e+01,1.432018515935306269e+01,0.000000000000000000e+00
-3.920365696323823101e+01,1.349890163437859769e+01,0.000000000000000000e+00
-3.900547326571139450e+01,1.267364652491569821e+01,0.000000000000000000e+00
-3.874854549192551190e+01,1.184661921877830082e+01,0.000000000000000000e+00
-3.843165362873241975e+01,1.102009934511978706e+01,0.000000000000000000e+00
-3.805885827081237949e+01,1.019784033851474447e+01,0.000000000000000000e+00
-3.764922968109998891e+01,9.387007244972860320e+00,0.000000000000000000e+00
-3.722365878977682740e+01,8.593758771870934510e+00,0.000000000000000000e+00
-3.679004538122230628e+01,7.819965549916688907e+00,0.000000000000000000e+00
-3.634808765999665070e+01,7.065352515915044762e+00,0.000000000000000000e+00
-3.589790131456790334e+01,6.329768552568189932e+00,0.000000000000000000e+00
-3.544019897345504688e+01,5.613176079400887808e+00,0.000000000000000000e+00
-3.497561016631504316e+01,4.915501446999375190e+00,0.000000000000000000e+00
-3.450459511942790414e+01,4.236631560871462199e+00,0.000000000000000000e+00
-3.402763198328074878e+01,3.576448237504605832e+00,0.000000000000000000e+00
-3.354525996483123862e+01,2.934829961952785116e+00,0.000000000000000000e+00
-3.305801168052592232e+01,2.311641366010515064e+00,0.000000000000000000e+00
-3.256640181549675361e+01,1.706732798389385408e+00,0.000000000000000000e+00
-3.207093834398107646e+01,1.119941845294207816e+00,0.000000000000000000e+00
-3.157212492758090150e+01,5.510934905327190547e-01,0.000000000000000000e+00
-3.107045293860955937e+01,3.805033073932667707e-15,0.000000000000000000e+00
-3.056639967751281972e+01,-5.335384909928255759e-01,0.000000000000000000e+00
-3.006043171496151700e+01,-1.049733406740591457e+00,0.000000000000000000e+00
-2.955300387725018396e+01,-1.548807304349780534e+00,0.000000000000000000e+00
-2.904454469190800481e+01,-2.030992414655920619e+00,0.000000000000000000e+00
-2.853546411423817020e+01,-2.496529618446655885e+00,0.000000000000000000e+00
-2.802620469273729142e+01,-2.945672811629453935e+00,0.000000000000000000e+00
-2.751719355843408366e+01,-3.378686528352570662e+00,0.000000000000000000e+00
-2.700865193318506030e+01,-3.795818486876188835e+00,0.000000000000000000e+00
-2.650075289245642196e+01,-4.197306915050543985e+00,0.000000000000000000e+00
-2.599385330785262838e+01,-4.583417670752402806e+00,0.000000000000000000e+00
-2.548841772640881587e+01,-4.954446517090646651e+00,0.000000000000000000e+00
-2.498510456122177104e+01,-5.310747918499279407e+00,0.000000000000000000e+00
-2.448429809949346136e+01,-5.652645613209117847e+00,0.000000000000000000e+00
-2.398564982900786191e+01,-5.980294168762402940e+00,0.000000000000000000e+00
-2.349096134507983180e+01,-6.294384121844850632e+00,0.000000000000000000e+00
-2.300632961054116166e+01,-6.596958859068906555e+00,0.000000000000000000e+00
-2.253578806675717416e+01,-6.889881842857607630e+00,0.000000000000000000e+00
-2.207922432440288318e+01,-7.173974860543189003e+00,0.000000000000000000e+00
-2.163599721552275312e+01,-7.449871282362796165e+00,0.000000000000000000e+00
-2.120522426528991033e+01,-7.718070443504925215e+00,0.000000000000000000e+00
-2.078604749261419471e+01,-7.979016062952676513e+00,0.000000000000000000e+00
-2.037778108903221863e+01,-8.233157984296719079e+00,0.000000000000000000e+00
-1.997977403793678519e+01,-8.480910912662643852e+00,0.000000000000000000e+00
-1.959142270947558018e+01,-8.722663376263602331e+00,0.000000000000000000e+00
-1.921214558165298669e+01,-8.958770614313502634e+00,0.000000000000000000e+00
-1.884139415398866291e+01,-9.189561942914570736e+00,0.000000000000000000e+00
-1.847867885485730355e+01,-9.415357149584350438e+00,0.000000000000000000e+00
-1.812351714711849837e+01,-9.636445002001444493e+00,0.000000000000000000e+00
-1.777547052440190001e+01,-9.853104205507866808e+00,0.000000000000000000e+00
-1.743412622289629610e+01,-1.006559746787509191e+01,0.000000000000000000e+00
-1.709907866761006545e+01,-1.027416299302113423e+01,0.000000000000000000e+00
