2.591040388566615604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522904389590522811e+01,4.403745992798772657e-01,0.000000000000000000e+00
2.457958176833402675e+01,8.583379091355575197e-01,0.000000000000000000e+00
2.396252267717191842e+01,1.255822599530095562e+00,0.000000000000000000e+00
2.337469421132276537e+01,1.634517846352228521e+00,0.000000000000000000e+00
2.281355793233657536e+01,1.995927693771368583e+00,0.000000000000000000e+00
2.227717412691833587e+01,2.341425350490065505e+00,0.000000000000000000e+00
2.176360521561914396e+01,2.672234710063960517e+00,0.000000000000000000e+00
2.127111453361736437e+01,2.989460191604754069e+00,0.000000000000000000e+00
2.079815033754802300e+01,3.294103400998108722e+00,0.000000000000000000e+00
2.034331907903510839e+01,3.587076030795170567e+00,0.000000000000000000e+00
1.990531524219980142e+01,3.869201330262537208e+00,0.000000000000000000e+00
1.948298759996287899e+01,4.141236855307784737e+00,0.000000000000000000e+00
1.907524780463823788e+01,4.403867955928698841e+00,0.000000000000000000e+00
1.868113358540797009e+01,4.657729727696437116e+00,0.000000000000000000e+00
1.829973173721733559e+01,4.903398340693571278e+00,0.000000000000000000e+00
1.793022160054598402e+01,5.141408309589468928e+00,0.000000000000000000e+00
1.757184363119173653e+01,5.372251727849271852e+00,0.000000000000000000e+00
1.722388072382383939e+01,5.596378092736652654e+00,0.000000000000000000e+00
1.688570082475625966e+01,5.814213063711653362e+00,0.000000000000000000e+00
1.655668226934771781e+01,6.026139524245566648e+00,0.000000000000000000e+00
1.623627272197916938e+01,6.232521160994378029e+00,0.000000000000000000e+00
1.592395788879628604e+01,6.433696606168334498e+00,0.000000000000000000e+00
1.561923426202749354e+01,6.629971592708880479e+00,0.000000000000000000e+00
1.532166331594240560e+01,6.821644014897062291e+00,0.000000000000000000e+00
1.503082224333678951e+01,7.008987520434440732e+00,0.000000000000000000e+00
1.474629915670035274e+01,7.192250659464042961e+00,0.000000000000000000e+00
1.446773552660832429e+01,7.371679447361622728e+00,0.000000000000000000e+00
1.419478373210938038e+01,7.547500390757483579e+00,0.000000000000000000e+00
1.392710069370278880e+01,7.719917975013594003e+00,0.000000000000000000e+00
1.366438509085152475e+01,7.889136410513834186e+00,0.000000000000000000e+00
1.340635046242850237e+01,8.055348037755209134e+00,0.000000000000000000e+00
