2.464013702684645324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402874498604769826e+01,4.194233038750452836e-01,0.000000000000000000e+00
2.344348289350784853e+01,8.186644622079186639e-01,0.000000000000000000e+00
2.288539805521737946e+01,1.199372890082372800e+00,0.000000000000000000e+00
2.235269853277805296e+01,1.563052946731552151e+00,0.000000000000000000e+00
2.184286468808344139e+01,1.911003039138019055e+00,0.000000000000000000e+00
2.135428280603597884e+01,2.244425563975395388e+00,0.000000000000000000e+00
2.088544417824574140e+01,2.564410092688028442e+00,0.000000000000000000e+00
2.043485869475444616e+01,2.871932097986210852e+00,0.000000000000000000e+00
2.000122378487785824e+01,3.167882634973683498e+00,0.000000000000000000e+00
1.958334765610635486e+01,3.453072564365427422e+00,0.000000000000000000e+00
1.918016044633233008e+01,3.728245516869118426e+00,0.000000000000000000e+00
1.879065455006830021e+01,3.994076922691673914e+00,0.000000000000000000e+00
1.841392490954048711e+01,4.251189535387560170e+00,0.000000000000000000e+00
1.804913612244894949e+01,4.500155062454907373e+00,0.000000000000000000e+00
1.769550794469162369e+01,4.741497063438636417e+00,0.000000000000000000e+00
1.735234703065096085e+01,4.975705443124714300e+00,0.000000000000000000e+00
1.701897483964310354e+01,5.203222775451881610e+00,0.000000000000000000e+00
1.669479900499147362e+01,5.424469021371256083e+00,0.000000000000000000e+00
1.637925268775946819e+01,5.639828985444552245e+00,0.000000000000000000e+00
1.607179856358024139e+01,5.849656288265514092e+00,0.000000000000000000e+00
1.577196674979726509e+01,6.054290797021590009e+00,0.000000000000000000e+00
1.547929149212131428e+01,6.254039720164026761e+00,0.000000000000000000e+00
1.519334161644515824e+01,6.449190890250295460e+00,0.000000000000000000e+00
1.491373462555009510e+01,6.640022460374062518e+00,0.000000000000000000e+00
1.464008811188292114e+01,6.826785202634960470e+00,0.000000000000000000e+00
1.437204520905690863e+01,7.009714812798913286e+00,0.000000000000000000e+00
1.410929099180028601e+01,7.189042834644736146e+00,0.000000000000000000e+00
1.385151128740603710e+01,7.364979194279221986e+00,0.000000000000000000e+00
1.359840212213484456e+01,7.537717381593886934e+00,0.000000000000000000e+00
1.334969885873432283e+01,7.707452229690699319e+00,0.000000000000000000e+00
1.310514281737073183e+01,7.874364225689963526e+00,0.000000000000000000e+00
1.286447500138372924e+01,8.038616156768394916e+00,0.000000000000000000e+00
1.262746149778175919e+01,8.200369379468684272e+00,0.000000000000000000e+00
1.239388732263309656e+01,8.359782555901404066e+00,0.000000000000000000e+00
1.216353603175604547e+01,8.516999620721001918e+00,0.000000000000000000e+00
1.193619484088109672e+01,8.672153174458298253e+00,0.000000000000000000e+00
1.171167572628137066e+01,8.825380677029910359e+00,0.000000000000000000e+00
1.148979701821061816e+01,8.976813261807695454e+00,0.000000000000000000e+00
1.127037529780030489e+01,9.126569964274109381e+00,0.000000000000000000e+00
1.105323207359383808e+01,9.274762956269469782e+00,0.000000000000000000e+00
1.083820826978501550e+01,9.421510710614263928e+00,0.000000000000000000e+00
1.062514713609809291e+01,9.566925452602333735e+00,0.000000000000000000e+00
1.041389011651369501e+01,9.711109639028910223e+00,0.000000000000000000e+00
1.020428190766706145e+01,9.854160493200996740e+00,0.000000000000000000e+00
9.996182364116709351e+00,9.996182364116707575e+00,0.000000000000000000e+00
9.789452827791754075e+00,1.013727515860117023e+01,0.000000000000000000e+00
9.583952530446955720e+00,1.027753081201319318e+01,0.000000000000000000e+00
9.379541269594025010e+00,1.041703591736801826e+01,0.000000000000000000e+00
9.176090428464046767e+00,1.055588453070813593e+01,0.000000000000000000e+00
8.973473514610837753e+00,1.069416929908645741e+01,0.000000000000000000e+00
8.771561422617283554e+00,1.083197625916263007e+01,0.000000000000000000e+00
8.570223421473370351e+00,1.096938575433997620e+01,0.000000000000000000e+00
8.369336163357171898e+00,1.110648421598356173e+01,0.000000000000000000e+00
8.168779964441581498e+00,1.124336105536454511e+01,0.000000000000000000e+00
7.968431966564427427e+00,1.138010022990913406e+01,0.000000000000000000e+00
7.768166285759354750e+00,1.151678013218340446e+01,0.000000000000000000e+00
7.567859782038812710e+00,1.165348212942302908e+01,0.000000000000000000e+00
7.367394294364680185e+00,1.179029547833182257e+01,0.000000000000000000e+00
7.166648192242170090e+00,1.192730554357306971e+01,0.000000000000000000e+00
6.965495777702349400e+00,1.206459258688695435e+01,0.000000000000000000e+00
6.763810104464348605e+00,1.220223643604107977e+01,0.000000000000000000e+00
6.561469027100257811e+00,1.234032845081770446e+01,0.000000000000000000e+00
6.358347142418159237e+00,1.247895889935853297e+01,0.000000000000000000e+00
6.154313817015687249e+00,1.261821326131180498e+01,0.000000000000000000e+00
5.949234449995759455e+00,1.275817444974978265e+01,0.000000000000000000e+00
5.742977260717292864e+00,1.289893811926674339e+01,0.000000000000000000e+00
5.535407624804657978e+00,1.304060314869488835e+01,0.000000000000000000e+00
5.326384265309154209e+00,1.318326367131010457e+01,0.000000000000000000e+00
5.115759931291721685e+00,1.332701025460677435e+01,0.000000000000000000e+00
4.903387624753544394e+00,1.347194677784359484e+01,0.000000000000000000e+00
4.689117030936228225e+00,1.361818468793994619e+01,0.000000000000000000e+00
4.472789479944496271e+00,1.376583054767583647e+01,0.000000000000000000e+00
4.254238468054274414e+00,1.391498703289128258e+01,0.000000000000000000e+00
4.033295436015458257e+00,1.406577275983792674e+01,0.000000000000000000e+00
3.809786382186829634e+00,1.421831634430527203e+01,0.000000000000000000e+00
3.583526775192862779e+00,1.437274086475871471e+01,0.000000000000000000e+00
3.354322407823513874e+00,1.452916658405829509e+01,0.000000000000000000e+00
3.121974770673189070e+00,1.468773650714116918e+01,0.000000000000000000e+00
2.886275750083085789e+00,1.484860150128765177e+01,0.000000000000000000e+00
2.647003946633009530e+00,1.501190535899610801e+01,0.000000000000000000e+00
2.403926811474401681e+00,1.517779654711444870e+01,0.000000000000000000e+00
2.156803419135350453e+00,1.534645374565038267e+01,0.000000000000000000e+00
1.905377507964013173e+00,1.551805450092984451e+01,0.000000000000000000e+00
1.649376575817257162e+00,1.569276986458307732e+01,0.000000000000000000e+00
1.388515058474121044e+00,1.587079974153093609e+01,0.000000000000000000e+00
1.122490532980894296e+00,1.605236248847842617e+01,0.000000000000000000e+00
8.509800417510497983e-01,1.623766649518039884e+01,0.000000000000000000e+00
5.736414069238977564e-01,1.642694062224074258e+01,0.000000000000000000e+00
2.901110299691235239e-01,1.662044977559131453e+01,0.000000000000000000e+00
1.029833000933378512e-15,1.681844923206247344e+01,0.000000000000000000e+00
-2.971064045054409575e-01,1.702121451436963895e+01,0.000000000000000000e+00
-6.016522796152126151e-01,1.722906706730490711e+01,0.000000000000000000e+00
-9.141131723099065187e-01,1.744231838889824715e+01,0.000000000000000000e+00
-1.234999450320285019e+00,1.766131496625306951e+01,0.000000000000000000e+00
-1.564861324036519896e+00,1.788644678030577495e+01,0.000000000000000000e+00
-1.904288663327822428e+00,1.811809636894529874e+01,0.000000000000000000e+00
-2.253921347839451972e+00,1.835671627821194107e+01,0.000000000000000000e+00
-2.614449838766972345e+00,1.860277722345480456e+01,0.000000000000000000e+00
-2.986620232633609096e+00,1.885677801754955496e+01,0.000000000000000000e+00
-3.371244808508980562e+00,1.911927939197757098e+01,0.000000000000000000e+00
-3.769201620050520063e+00,1.939086133143270629e+01,0.000000000000000000e+00
-4.181463535208703952e+00,1.967223924942911140e+01,0.000000000000000000e+00
-4.609081354853354462e+00,1.996412469116025079e+01,0.000000000000000000e+00
-5.053176733321802061e+00,2.026718489579402416e+01,0.000000000000000000e+00
-5.514984893697537416e+00,2.058220382625404810e+01,0.000000000000000000e+00
-5.996055598489038907e+00,2.091073090024383063e+01,0.000000000000000000e+00
