2.598073180467700638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518770147768826106e+01,4.396529646856106033e-01,0.000000000000000000e+00
2.444085938965342208e+01,8.534936169263053207e-01,0.000000000000000000e+00
2.373628810806302170e+01,1.243966148166042451e+00,0.000000000000000000e+00
2.306997745799558430e+01,1.613209975246281624e+00,0.000000000000000000e+00
2.243857547237413641e+01,1.963120979503591990e+00,0.000000000000000000e+00
2.183902799814654472e+01,2.295374336690889194e+00,0.000000000000000000e+00
2.126865484875581203e+01,2.611462446599915666e+00,0.000000000000000000e+00
2.072504693051091706e+01,2.912715394860240004e+00,0.000000000000000000e+00
2.020605832521946610e+01,3.200325239004822020e+00,0.000000000000000000e+00
1.970976125167648263e+01,3.475362691992808895e+00,0.000000000000000000e+00
1.923440781673311761e+01,3.738790137497532307e+00,0.000000000000000000e+00
1.877843452872975760e+01,3.991479476972418894e+00,0.000000000000000000e+00
1.834041695621828083e+01,4.234218887170720258e+00,0.000000000000000000e+00
1.791905900828797016e+01,4.467723195365545408e+00,0.000000000000000000e+00
1.751319369513085888e+01,4.692646107500142882e+00,0.000000000000000000e+00
1.712173682565995136e+01,4.909579030934650312e+00,0.000000000000000000e+00
1.674372060838248544e+01,5.119069111754193990e+00,0.000000000000000000e+00
1.637823282056668717e+01,5.321610432890345521e+00,0.000000000000000000e+00
1.602446115529384585e+01,5.517664463855282975e+00,0.000000000000000000e+00
1.568163475230764980e+01,5.707648274474435013e+00,0.000000000000000000e+00
1.534906174167914372e+01,5.891952774168682794e+00,0.000000000000000000e+00
1.502609207881587672e+01,6.070935271655524268e+00,0.000000000000000000e+00
1.471212409346263783e+01,6.244926170625450190e+00,0.000000000000000000e+00
1.440661227400550359e+01,6.414237042505289921e+00,0.000000000000000000e+00
1.410902737649890071e+01,6.579147514779966954e+00,0.000000000000000000e+00
1.381890237631545659e+01,6.739929027139272222e+00,0.000000000000000000e+00
1.353578519421349569e+01,6.896827035341665635e+00,0.000000000000000000e+00
1.325925380107073615e+01,7.050070302822621926e+00,0.000000000000000000e+00
1.298892893514937796e+01,7.199880877430077319e+00,0.000000000000000000e+00
1.272443541437580805e+01,7.346456211775879375e+00,0.000000000000000000e+00
1.246543147079145619e+01,7.489986869985385987e+00,0.000000000000000000e+00
1.221160252659150025e+01,7.630656156565535753e+00,0.000000000000000000e+00
1.196263599859742222e+01,7.768626652147051281e+00,0.000000000000000000e+00
1.171824741878785403e+01,7.904057686439190711e+00,0.000000000000000000e+00
1.147817365651708599e+01,8.037103719173371630e+00,0.000000000000000000e+00
1.124215226428045433e+01,8.167901726311512789e+00,0.000000000000000000e+00
1.100993957854823435e+01,8.296584560802072517e+00,0.000000000000000000e+00
1.078131335870412322e+01,8.423285162020389905e+00,0.000000000000000000e+00
1.055605206623755876e+01,8.548122416814338820e+00,0.000000000000000000e+00
1.033394192376801968e+01,8.671206856841177313e+00,0.000000000000000000e+00
1.011479122641378581e+01,8.792653868901428638e+00,0.000000000000000000e+00
9.898411551912005280e+00,8.912569793466028401e+00,0.000000000000000000e+00
9.684615244176981719e+00,9.031049818633809068e+00,0.000000000000000000e+00
9.473229505400675876e+00,9.148191394536603127e+00,0.000000000000000000e+00
9.264091782231158589e+00,9.264091782231156813e+00,0.000000000000000000e+00
