2.272096340568319306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220576595503072426e+01,3.876030865258647817e-01,0.000000000000000000e+00
2.171192350536595939e+01,7.581970759533439574e-01,0.000000000000000000e+00
2.123931468417297097e+01,1.113105316091193009e+00,0.000000000000000000e+00
2.078604667166690589e+01,1.453501976658682304e+00,0.000000000000000000e+00
2.035061979021953960e+01,1.780448527370527501e+00,0.000000000000000000e+00
1.993183146553970531e+01,2.094919903629897551e+00,0.000000000000000000e+00
1.952848904203665370e+01,2.397796952123655068e+00,0.000000000000000000e+00
1.913951223654288825e+01,2.689883025520372062e+00,0.000000000000000000e+00
1.876392254017647332e+01,2.971913369818802053e+00,0.000000000000000000e+00
1.840083294388945134e+01,3.244563315516881818e+00,0.000000000000000000e+00
1.804940699447165997e+01,3.508449311337899168e+00,0.000000000000000000e+00
1.770889850267930044e+01,3.764142576692914854e+00,0.000000000000000000e+00
1.737859740272750031e+01,4.012165346667107002e+00,0.000000000000000000e+00
1.705787034757351961e+01,4.253004746518417534e+00,0.000000000000000000e+00
1.674610885373697755e+01,4.487106343722495616e+00,0.000000000000000000e+00
1.644276935176045384e+01,4.714888240713654532e+00,0.000000000000000000e+00
1.614733091973770129e+01,4.936734485829904706e+00,0.000000000000000000e+00
1.585931823847793609e+01,5.153004864507241045e+00,0.000000000000000000e+00
1.557828833203261176e+01,5.364034840507028612e+00,0.000000000000000000e+00
1.530381745911275360e+01,5.570134025760466123e+00,0.000000000000000000e+00
1.503552731041672885e+01,5.771598182261757692e+00,0.000000000000000000e+00
1.477304432910253773e+01,5.968697344382763781e+00,0.000000000000000000e+00
1.451603104396190425e+01,6.161689609478645302e+00,0.000000000000000000e+00
1.426416977806589159e+01,6.350817557306029926e+00,0.000000000000000000e+00
1.401714928578927477e+01,6.536304057465407880e+00,0.000000000000000000e+00
1.377469330610216325e+01,6.718366822886052248e+00,0.000000000000000000e+00
1.353653119087145384e+01,6.897207139624133454e+00,0.000000000000000000e+00
1.330240254075044248e+01,7.073012894674628903e+00,0.000000000000000000e+00
1.307207452971839423e+01,7.245969233088104033e+00,0.000000000000000000e+00
1.284531569112564853e+01,7.416246472097116182e+00,0.000000000000000000e+00
1.262190386497462846e+01,7.584004969615011582e+00,0.000000000000000000e+00
1.240163926931939997e+01,7.749404292832878127e+00,0.000000000000000000e+00
1.218432271184919635e+01,7.912591687043751598e+00,0.000000000000000000e+00
1.196976034566466751e+01,8.073705297713567930e+00,0.000000000000000000e+00
1.175777775064183750e+01,8.232884613593819623e+00,0.000000000000000000e+00
1.154820198679057519e+01,8.390259865399356087e+00,0.000000000000000000e+00
1.134086108455536923e+01,8.545951801919864366e+00,0.000000000000000000e+00
1.113559888158284039e+01,8.700083348724948706e+00,0.000000000000000000e+00
1.093226338873001247e+01,8.852772338875904978e+00,0.000000000000000000e+00
1.073070101099834162e+01,9.004127260602373894e+00,0.000000000000000000e+00
1.053076737091951998e+01,9.154256414568189726e+00,0.000000000000000000e+00
1.033232645319489151e+01,9.303268525462238259e+00,0.000000000000000000e+00
1.013524028816587297e+01,9.451264470344897362e+00,0.000000000000000000e+00
9.939372648360977891e+00,9.598340595146654053e+00,0.000000000000000000e+00
9.744597760952762755e+00,9.744597760952760979e+00,0.000000000000000000e+00
9.550789794766895824e+00,9.890132353122728759e+00,0.000000000000000000e+00
9.357820820437309450e+00,1.003503424185447379e+01,0.000000000000000000e+00
9.165568781676517673e+00,1.017939539445769448e+01,0.000000000000000000e+00
8.973916273148777378e+00,1.032330976967685565e+01,0.000000000000000000e+00
8.782743113173886229e+00,1.046686565795703494e+01,0.000000000000000000e+00
8.591928378729395632e+00,1.061014792404574081e+01,0.000000000000000000e+00
8.401357796017663304e+00,1.075324761007289354e+01,0.000000000000000000e+00
8.210916269200060569e+00,1.089625391580071501e+01,0.000000000000000000e+00
8.020485253751878929e+00,1.103925089666973669e+01,0.000000000000000000e+00
7.829947828815898347e+00,1.118232438461817324e+01,0.000000000000000000e+00
7.639190578569670542e+00,1.132556578281764992e+01,0.000000000000000000e+00
7.448096352785983143e+00,1.146906262077031080e+01,0.000000000000000000e+00
7.256544663148498664e+00,1.161289898596510106e+01,0.000000000000000000e+00
7.064418248696169300e+00,1.175716634604760813e+01,0.000000000000000000e+00
6.871598638148383564e+00,1.190195797049410054e+01,0.000000000000000000e+00
6.677962196607739820e+00,1.204736271057761599e+01,0.000000000000000000e+00
6.483383409707994538e+00,1.219347076362516447e+01,0.000000000000000000e+00
6.287738592393062653e+00,1.234038181730079486e+01,0.000000000000000000e+00
6.090898802552803915e+00,1.248819321354474710e+01,0.000000000000000000e+00
5.892729428491540133e+00,1.263699904009044417e+01,0.000000000000000000e+00
5.693096095198246331e+00,1.278690318718576258e+01,0.000000000000000000e+00
5.491861183667112734e+00,1.293801416231779733e+01,0.000000000000000000e+00
5.288879491214533601e+00,1.309043609800816022e+01,0.000000000000000000e+00
5.084001769335264598e+00,1.324427741417923166e+01,0.000000000000000000e+00
4.877077151675211830e+00,1.339965934716570750e+01,0.000000000000000000e+00
4.667946250469570124e+00,1.355670027701979130e+01,0.000000000000000000e+00
4.456441920465815443e+00,1.371551793299531141e+01,0.000000000000000000e+00
4.242394479720345224e+00,1.387624709263595335e+01,0.000000000000000000e+00
4.025625349316546142e+00,1.403902398869862544e+01,0.000000000000000000e+00
3.805945412910899162e+00,1.420398165181718753e+01,0.000000000000000000e+00
3.583160337606560830e+00,1.437127116387424408e+01,0.000000000000000000e+00
3.357066012574502878e+00,1.454105044184577267e+01,0.000000000000000000e+00
3.127445256021090358e+00,1.471347311722236562e+01,0.000000000000000000e+00
2.894072599608647156e+00,1.488871281482629350e+01,0.000000000000000000e+00
2.656710396375640215e+00,1.506695337095452203e+01,0.000000000000000000e+00
2.415105282000251652e+00,1.524837463232877965e+01,0.000000000000000000e+00
2.168992273752327726e+00,1.543318195274256865e+01,0.000000000000000000e+00
1.918090043882985540e+00,1.562158979743202281e+01,0.000000000000000000e+00
1.662098681807818723e+00,1.581381261760252777e+01,0.000000000000000000e+00
1.400702121781648435e+00,1.601009851255303928e+01,0.000000000000000000e+00
1.133562380092713484e+00,1.621069727886989043e+01,0.000000000000000000e+00
8.603195438232256187e-01,1.641587481081490552e+01,0.000000000000000000e+00
5.805902394869388861e-01,1.662592915153656037e+01,0.000000000000000000e+00
2.939634864268876879e-01,1.684115685824079733e+01,0.000000000000000000e+00
1.044739924826259406e-15,1.706189777417698039e+01,0.000000000000000000e+00
-3.017719031485712189e-01,1.728850075262293373e+01,0.000000000000000000e+00
-6.118589111187441310e-01,1.752134675220542448e+01,0.000000000000000000e+00
-9.308066512369821410e-01,1.776084894209948928e+01,0.000000000000000000e+00
-1.259203046502180623e+00,1.800744251746258229e+01,0.000000000000000000e+00
-1.597684112479389018e+00,1.826161296893024044e+01,0.000000000000000000e+00
-1.946936964280691740e+00,1.852386784756426863e+01,0.000000000000000000e+00
-2.307708272598655519e+00,1.879477562674629709e+01,0.000000000000000000e+00
-2.680807647089082035e+00,1.907493756363371773e+01,0.000000000000000000e+00
-3.067118273304147102e+00,1.936502264376153803e+01,0.000000000000000000e+00
-3.467602358601713952e+00,1.966575021400139534e+01,0.000000000000000000e+00
-3.883311321022103968e+00,1.997790485182723330e+01,0.000000000000000000e+00
-4.315402199559513541e+00,2.030237112255725762e+01,0.000000000000000000e+00
-4.765140289866776513e+00,2.064009020313736897e+01,0.000000000000000000e+00
