2.523965665008286408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452286167662020233e+01,4.280481427911043690e-01,0.000000000000000000e+00
2.384046561989430302e+01,8.325274044882655655e-01,0.000000000000000000e+00
2.319362647874861949e+01,1.215526457271557614e+00,0.000000000000000000e+00
2.258038045846461017e+01,1.578974017931972229e+00,0.000000000000000000e+00
2.199718738856243405e+01,1.924504525954637613e+00,0.000000000000000000e+00
2.144168108726743327e+01,2.253611493487761575e+00,0.000000000000000000e+00
2.091169505970326270e+01,2.567633295641104763e+00,0.000000000000000000e+00
2.040514576658193846e+01,2.867756218259394529e+00,0.000000000000000000e+00
1.992024289414127836e+01,3.155056521917387169e+00,0.000000000000000000e+00
1.945533917404805990e+01,3.430501215219014632e+00,0.000000000000000000e+00
1.900897674811474758e+01,3.694970776690247316e+00,0.000000000000000000e+00
1.857978661465193326e+01,3.949255559373115343e+00,0.000000000000000000e+00
1.816657416588870433e+01,4.194084116627110781e+00,0.000000000000000000e+00
1.776820010123836724e+01,4.430109845359762488e+00,0.000000000000000000e+00
1.738367368762759213e+01,4.657941326085969891e+00,0.000000000000000000e+00
1.701204390818852374e+01,4.878125092999296086e+00,0.000000000000000000e+00
1.665246493696748331e+01,5.091169453145518276e+00,0.000000000000000000e+00
1.630415853321215280e+01,5.297542237944441013e+00,0.000000000000000000e+00
1.596637939097549719e+01,5.497665308571891174e+00,0.000000000000000000e+00
1.563848380937174554e+01,5.691942615665245953e+00,0.000000000000000000e+00
1.531984195201107468e+01,5.880736347803812158e+00,0.000000000000000000e+00
1.500987312293183074e+01,6.064382388122705692e+00,0.000000000000000000e+00
1.470806638215125162e+01,6.243203774362318548e+00,0.000000000000000000e+00
1.441391347162371694e+01,6.417487745122024911e+00,0.000000000000000000e+00
1.412694820366933612e+01,6.587504133730011979e+00,0.000000000000000000e+00
1.384675945315663625e+01,6.753515831336898145e+00,0.000000000000000000e+00
1.357293734302408517e+01,6.915757000664065401e+00,0.000000000000000000e+00
1.330509375593644172e+01,7.074443839171655313e+00,0.000000000000000000e+00
1.304289312933574863e+01,7.229793718721936990e+00,0.000000000000000000e+00
1.278600554444690829e+01,7.382003742946468883e+00,0.000000000000000000e+00
1.253410412345353819e+01,7.531249562574189760e+00,0.000000000000000000e+00
1.228690145748430318e+01,7.677708150711986868e+00,0.000000000000000000e+00
1.204413097338433936e+01,7.821550107581112243e+00,0.000000000000000000e+00
1.180552513061889108e+01,7.962927246399743808e+00,0.000000000000000000e+00
1.157082486275802147e+01,8.101978792207496838e+00,0.000000000000000000e+00
1.133980521633897887e+01,8.238850748967299964e+00,0.000000000000000000e+00
1.111224838429567008e+01,8.373679775734231612e+00,0.000000000000000000e+00
1.088793570501317021e+01,8.506587668656070633e+00,0.000000000000000000e+00
1.066665608987147351e+01,8.637687789160205298e+00,0.000000000000000000e+00
1.044822458162618339e+01,8.767101392899920853e+00,0.000000000000000000e+00
1.023246065613676770e+01,8.894942343606015100e+00,0.000000000000000000e+00
1.001918289050209765e+01,9.021312795167810705e+00,0.000000000000000000e+00
9.808212875405782682e+00,9.146306474365545114e+00,0.000000000000000000e+00
9.599391887930661227e+00,9.270024991148725135e+00,0.000000000000000000e+00
9.392567224670107962e+00,9.392567224670107962e+00,0.000000000000000000e+00
9.187584990126783424e+00,9.514022767803512082e+00,0.000000000000000000e+00
8.984290938064511067e+00,9.634472483738683479e+00,0.000000000000000000e+00
8.782541656404116992e+00,9.754000675611118609e+00,0.000000000000000000e+00
8.582203969413004785e+00,9.872696310739463854e+00,0.000000000000000000e+00
8.383143543408920095e+00,9.990641435090532596e+00,0.000000000000000000e+00
8.185224631754662639e+00,1.010791062335449020e+01,0.000000000000000000e+00
7.988313161564052578e+00,1.022457458648174544e+01,0.000000000000000000e+00
7.792286404290413415e+00,1.034071332139671640e+01,0.000000000000000000e+00
7.597023067653818629e+00,1.045640519972116778e+01,0.000000000000000000e+00
7.402399740016562646e+00,1.057172243381299914e+01,0.000000000000000000e+00
