2.687127527943865601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607131587266580297e+01,4.550765113214512714e-01,0.000000000000000000e+00
2.531493865353243677e+01,8.840171374177406838e-01,0.000000000000000000e+00
2.460077478751262703e+01,1.289271975255766645e+00,0.000000000000000000e+00
2.392447931182616827e+01,1.672962565684473990e+00,0.000000000000000000e+00
2.328288099046983106e+01,2.036988140889346877e+00,0.000000000000000000e+00
2.267297892458878650e+01,2.383026111063703656e+00,0.000000000000000000e+00
2.209213877207517385e+01,2.712573558535284146e+00,0.000000000000000000e+00
2.153800898860231072e+01,3.026969761085778199e+00,0.000000000000000000e+00
2.100846793856198147e+01,3.327414436525104158e+00,0.000000000000000000e+00
2.050160977537324314e+01,3.614986951354714151e+00,0.000000000000000000e+00
2.001572575307171320e+01,3.890662959497872109e+00,0.000000000000000000e+00
1.954925495548681269e+01,4.155322416548917985e+00,0.000000000000000000e+00
1.910079121209934172e+01,4.409765116204426683e+00,0.000000000000000000e+00
1.866905665952675619e+01,4.654718611885988011e+00,0.000000000000000000e+00
1.825287605955664461e+01,4.890843399703575400e+00,0.000000000000000000e+00
1.785119343342822518e+01,5.118747347323475694e+00,0.000000000000000000e+00
1.746302029763817387e+01,5.338981095923337250e+00,0.000000000000000000e+00
1.708747327988075426e+01,5.552056627486757101e+00,0.000000000000000000e+00
1.672371681549662981e+01,5.758437496412193823e+00,0.000000000000000000e+00
1.637100233602141941e+01,5.958557555414261131e+00,0.000000000000000000e+00
1.602862271437128072e+01,6.152811791198878666e+00,0.000000000000000000e+00
1.569593226782310680e+01,6.341568275132823729e+00,0.000000000000000000e+00
1.537233531472625003e+01,6.525169207430840501e+00,0.000000000000000000e+00
1.505726462191497284e+01,6.703926131957935297e+00,0.000000000000000000e+00
1.475021590093617618e+01,6.878138634046170985e+00,0.000000000000000000e+00
1.445069539872084086e+01,7.048075073394898915e+00,0.000000000000000000e+00
1.415825813894813656e+01,7.213992842305704478e+00,0.000000000000000000e+00
1.387248844751059984e+01,7.376132948156291391e+00,0.000000000000000000e+00
1.359298114722024131e+01,7.534712486131024178e+00,0.000000000000000000e+00
1.331937772302111789e+01,7.689946313824545854e+00,0.000000000000000000e+00
1.305133063501196133e+01,7.842030604486649459e+00,0.000000000000000000e+00
1.278850533838375370e+01,7.991145042684829392e+00,0.000000000000000000e+00
1.253060478723127602e+01,8.137469896185066887e+00,0.000000000000000000e+00
1.227733750355033848e+01,8.281168710293639990e+00,0.000000000000000000e+00
1.202842172379548558e+01,8.422391563767030576e+00,0.000000000000000000e+00
1.178360658617986978e+01,8.561291318143744888e+00,0.000000000000000000e+00
1.154264643287576142e+01,8.698007968398099976e+00,0.000000000000000000e+00
1.130529961159241736e+01,8.832668089889127216e+00,0.000000000000000000e+00
1.107134926309245770e+01,8.965401859177578814e+00,0.000000000000000000e+00
1.084058667978383284e+01,9.096332284751948549e+00,0.000000000000000000e+00
1.061280334084988297e+01,9.225569195252546706e+00,0.000000000000000000e+00
1.038780552114307199e+01,9.353222102616651767e+00,0.000000000000000000e+00
1.016541335056874473e+01,9.479401306230545998e+00,0.000000000000000000e+00
9.945446738421223287e+00,9.604206275735000631e+00,0.000000000000000000e+00
9.727729207055494598e+00,9.727729207055494598e+00,0.000000000000000000e+00
9.512100278212260562e+00,9.850068185904504503e+00,0.000000000000000000e+00
9.298402600190234679e+00,9.971316001656157724e+00,0.000000000000000000e+00
9.086478039801828999e+00,1.009155622672454200e+01,0.000000000000000000e+00
8.876175369966658124e+00,1.021087172256289755e+01,0.000000000000000000e+00
8.667353724000880888e+00,1.032934993886285291e+01,0.000000000000000000e+00
8.459871739177463823e+00,1.044707155536148591e+01,0.000000000000000000e+00
8.253587391673175233e+00,1.056411011754637919e+01,0.000000000000000000e+00
8.048366296116590490e+00,1.068054281576575981e+01,0.000000000000000000e+00
7.844079405064225519e+00,1.079644907587067593e+01,0.000000000000000000e+00
7.640595981944088066e+00,1.091190192193525554e+01,0.000000000000000000e+00
7.437784573770175989e+00,1.102696910127783170e+01,0.000000000000000000e+00
7.235520481912894653e+00,1.114172448506046997e+01,0.000000000000000000e+00
7.033681068747595688e+00,1.125624268057913646e+01,0.000000000000000000e+00
6.832141270483857554e+00,1.137059253698648043e+01,0.000000000000000000e+00
6.630775002802731244e+00,1.148483919841199175e+01,0.000000000000000000e+00
6.429461498363727046e+00,1.159905558372712520e+01,0.000000000000000000e+00
6.228079798639608811e+00,1.171331450559036469e+01,0.000000000000000000e+00
6.026505758557345160e+00,1.182768351323193379e+01,0.000000000000000000e+00
5.824613759245285571e+00,1.194222796629623495e+01,0.000000000000000000e+00
5.622281912613905419e+00,1.205702247065623745e+01,0.000000000000000000e+00
5.419386252997512976e+00,1.217214081622339172e+01,0.000000000000000000e+00
5.215798730435911246e+00,1.228765177875796510e+01,0.000000000000000000e+00
5.011389384978917505e+00,1.240362398411129874e+01,0.000000000000000000e+00
4.806030171804914097e+00,1.252013664515745006e+01,0.000000000000000000e+00
4.599589080052484569e+00,1.263726713621425723e+01,0.000000000000000000e+00
4.391928961897335171e+00,1.275508786512172144e+01,0.000000000000000000e+00
4.182910479280530502e+00,1.287367471955953668e+01,0.000000000000000000e+00
3.972393766946034521e+00,1.299311455426551731e+01,0.000000000000000000e+00
3.760232984328612638e+00,1.311349082175461156e+01,0.000000000000000000e+00
3.546276047381051733e+00,1.323488238649062154e+01,0.000000000000000000e+00
3.330368395599581977e+00,1.335737806272115513e+01,0.000000000000000000e+00
3.112351400327321826e+00,1.348107500281230564e+01,0.000000000000000000e+00
2.892058408092422095e+00,1.360606506508192659e+01,0.000000000000000000e+00
2.669315718491139577e+00,1.373243889945625895e+01,0.000000000000000000e+00
2.443945699467207078e+00,1.386030481352125143e+01,0.000000000000000000e+00
2.215762197791062871e+00,1.398977193246302164e+01,0.000000000000000000e+00
1.984569147058344862e+00,1.412094322095677512e+01,0.000000000000000000e+00
1.750163030252917196e+00,1.425393402381353702e+01,0.000000000000000000e+00
1.512331564469479250e+00,1.438887367998724898e+01,0.000000000000000000e+00
1.270850236112201825e+00,1.452588466773907605e+01,0.000000000000000000e+00
1.025483259317433449e+00,1.466509384334375454e+01,0.000000000000000000e+00
7.759837614616980073e-01,1.480665221990810387e+01,0.000000000000000000e+00
5.220901756553649742e-01,1.495070650658888312e+01,0.000000000000000000e+00
2.635261569867741738e-01,1.509740342247389400e+01,0.000000000000000000e+00
9.336045658557740506e-16,1.524691962622669372e+01,0.000000000000000000e+00
-2.687980551976852928e-01,1.539943026869818077e+01,0.000000000000000000e+00
-5.431964440493305402e-01,1.555511095417583078e+01,0.000000000000000000e+00
-8.235448788048410629e-01,1.571417240095379597e+01,0.000000000000000000e+00
-1.110215564648092679e+00,1.587682226303934918e+01,0.000000000000000000e+00
-1.403604939946652364e+00,1.604327787600442079e+01,0.000000000000000000e+00
-1.704138381344842523e+00,1.621379364054380545e+01,0.000000000000000000e+00
-2.012268993999507316e+00,1.638861579340393604e+01,0.000000000000000000e+00
-2.328483982200242330e+00,1.656802442600422509e+01,0.000000000000000000e+00
-2.653307070496997877e+00,1.675232153524840228e+01,0.000000000000000000e+00
-2.987298878084377218e+00,1.694181381704430933e+01,0.000000000000000000e+00
-3.331068249688594829e+00,1.713686054140665149e+01,0.000000000000000000e+00
-3.685267104111346281e+00,1.733781857947272798e+01,0.000000000000000000e+00
-4.050605877736084715e+00,1.754510163564746250e+01,0.000000000000000000e+00
-4.427849939182840089e+00,1.775913611263237968e+01,0.000000000000000000e+00
-4.817834015110513235e+00,1.798040132682599435e+01,0.000000000000000000e+00
-5.221463172925212781e+00,1.820940608724277610e+01,0.000000000000000000e+00
-5.639727309922604626e+00,1.844671683919687766e+01,0.000000000000000000e+00
-6.073704100332039779e+00,1.869293911926575902e+01,0.000000000000000000e+00
