2.548261285372797502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474234933647954193e+01,4.318793141448916684e-01,0.000000000000000000e+00
2.404038327924303076e+01,8.395086829877123069e-01,0.000000000000000000e+00
2.337671607089146519e+01,1.225121776205601920e+00,0.000000000000000000e+00
2.274753689567628356e+01,1.590662734682020130e+00,0.000000000000000000e+00
2.214989841186432429e+01,1.937865009288996410e+00,0.000000000000000000e+00
2.158119249065253342e+01,2.268274732851394138e+00,0.000000000000000000e+00
2.103901513609656249e+01,2.583266235315179848e+00,0.000000000000000000e+00
2.052124929316359925e+01,2.884073504797072030e+00,0.000000000000000000e+00
2.002599246274605349e+01,3.171805608155415346e+00,0.000000000000000000e+00
1.955152458407118843e+01,3.447461298156599074e+00,0.000000000000000000e+00
1.909628470629210995e+01,3.711941724590945846e+00,0.000000000000000000e+00
1.865887754543315680e+01,3.966066855679253766e+00,0.000000000000000000e+00
1.823801217097010152e+01,4.210576879637870640e+00,0.000000000000000000e+00
1.783253554302135413e+01,4.446150472571549273e+00,0.000000000000000000e+00
1.744137599437093300e+01,4.673402612579259596e+00,0.000000000000000000e+00
1.706357047893553158e+01,4.892900099404974945e+00,0.000000000000000000e+00
1.669821892819568632e+01,5.105157852063169521e+00,0.000000000000000000e+00
1.634451414134589342e+01,5.310654569880549403e+00,0.000000000000000000e+00
1.600168944088629530e+01,5.509823533782816085e+00,0.000000000000000000e+00
1.566906558218347811e+01,5.703073470679808743e+00,0.000000000000000000e+00
1.534598523299994355e+01,5.890771813133263812e+00,0.000000000000000000e+00
1.503186641171349791e+01,6.073268253582865484e+00,0.000000000000000000e+00
1.472615318407318163e+01,6.250881166283948076e+00,0.000000000000000000e+00
1.442832934780792797e+01,6.423906106723092257e+00,0.000000000000000000e+00
1.413792991262088705e+01,6.592624988713750689e+00,0.000000000000000000e+00
1.385449725414956035e+01,6.757289809044984885e+00,0.000000000000000000e+00
1.357762411478524278e+01,6.918145030152346386e+00,0.000000000000000000e+00
1.330692602615117082e+01,7.075418074526178991e+00,0.000000000000000000e+00
1.304202742595262166e+01,7.229313851500796417e+00,0.000000000000000000e+00
1.278259725138982006e+01,7.380035964032481743e+00,0.000000000000000000e+00
1.252831554604514785e+01,7.527771434369295633e+00,0.000000000000000000e+00
1.227886995960269445e+01,7.672689513835844188e+00,0.000000000000000000e+00
1.203398449511653467e+01,7.814960907549786562e+00,0.000000000000000000e+00
1.179339206380496741e+01,7.954743389498334594e+00,0.000000000000000000e+00
1.155682869053523021e+01,8.092178566911014670e+00,0.000000000000000000e+00
1.132405822394543726e+01,8.227409889305214108e+00,0.000000000000000000e+00
1.109485635670174197e+01,8.360573942901327271e+00,0.000000000000000000e+00
1.086899868106287137e+01,8.491792444034889087e+00,0.000000000000000000e+00
1.064627641704139904e+01,8.621184655500673699e+00,0.000000000000000000e+00
1.042649855904259937e+01,8.748871095363087491e+00,0.000000000000000000e+00
1.020947426923150303e+01,8.874960582318957236e+00,0.000000000000000000e+00
9.995015994250215030e+00,8.999552824044489086e+00,0.000000000000000000e+00
9.782954704988648942e+00,9.122752849403331865e+00,0.000000000000000000e+00
9.573126386794841736e+00,9.244660691537180952e+00,0.000000000000000000e+00
9.365366233754331304e+00,9.365366233754329528e+00,0.000000000000000000e+00
