2.369652500250336402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315937081131342623e+01,4.042483212081429134e-01,0.000000000000000000e+00
2.264505363573556451e+01,7.907826981417853673e-01,0.000000000000000000e+00
2.215283778674670856e+01,1.160981033220836345e+00,0.000000000000000000e+00
2.168064386648066844e+01,1.516058306465616345e+00,0.000000000000000000e+00
2.122705304745738886e+01,1.857126501715938849e+00,0.000000000000000000e+00
2.079077692518088938e+01,2.185198709300409714e+00,0.000000000000000000e+00
2.037055613482416305e+01,2.501189790362354781e+00,0.000000000000000000e+00
1.996528705523721925e+01,2.805938107815889371e+00,0.000000000000000000e+00
1.957395019472735243e+01,3.100209146532240112e+00,0.000000000000000000e+00
1.919561524919118511e+01,3.384704879731249783e+00,0.000000000000000000e+00
1.882942292894190217e+01,3.660069049812570974e+00,0.000000000000000000e+00
1.847458541391932840e+01,3.926894353861833942e+00,0.000000000000000000e+00
1.813037721798730217e+01,4.185727392740847819e+00,0.000000000000000000e+00
1.779612653730361416e+01,4.437072687890439404e+00,0.000000000000000000e+00
1.747121144955573868e+01,4.681396998701845114e+00,0.000000000000000000e+00
1.715505946607030907e+01,4.919134144313619394e+00,0.000000000000000000e+00
1.684712966305642112e+01,5.150684432508652044e+00,0.000000000000000000e+00
1.654693382154914261e+01,5.376424710883750180e+00,0.000000000000000000e+00
1.625399700192976482e+01,5.596699994091849817e+00,0.000000000000000000e+00
1.596789724412368194e+01,5.811839300682343001e+00,0.000000000000000000e+00
1.568822290015465093e+01,6.022144544988376147e+00,0.000000000000000000e+00
1.541459591327023659e+01,6.227901009612605066e+00,0.000000000000000000e+00
1.514666624131332640e+01,6.429378368969698165e+00,0.000000000000000000e+00
1.488408990423868694e+01,6.626823780078246351e+00,0.000000000000000000e+00
1.462656098153107465e+01,6.820477398159034088e+00,0.000000000000000000e+00
1.437378110410713283e+01,7.010561465385237945e+00,0.000000000000000000e+00
1.412546460981112162e+01,7.197283704631659340e+00,0.000000000000000000e+00
1.388135516197471375e+01,7.380847463864709468e+00,0.000000000000000000e+00
1.364119742132282909e+01,7.561439203293415900e+00,0.000000000000000000e+00
1.340475037370116773e+01,7.739236236676104497e+00,0.000000000000000000e+00
1.317179483082866653e+01,7.914412795755731089e+00,0.000000000000000000e+00
1.294211102317902551e+01,8.087128527392440702e+00,0.000000000000000000e+00
1.271549070722105057e+01,8.257536216501733861e+00,0.000000000000000000e+00
1.249174386320003549e+01,8.425787625942541936e+00,0.000000000000000000e+00
1.227067971336594709e+01,8.592022434255795815e+00,0.000000000000000000e+00
1.205211401427065177e+01,8.756373383737036775e+00,0.000000000000000000e+00
1.183587933058369579e+01,8.918974806089291718e+00,0.000000000000000000e+00
1.162180833999061136e+01,9.079951810050555849e+00,0.000000000000000000e+00
1.140973515641860914e+01,9.239421352651525865e+00,0.000000000000000000e+00
1.119950852108050832e+01,9.397503469405458887e+00,0.000000000000000000e+00
1.099097965181002223e+01,9.554312846926459102e+00,0.000000000000000000e+00
1.078399817836533359e+01,9.709955573500685944e+00,0.000000000000000000e+00
1.057842279701301536e+01,9.864538845757193641e+00,0.000000000000000000e+00
1.037411872872804963e+01,1.001817000484851050e+01,0.000000000000000000e+00
1.017094885275363580e+01,1.017094885275363403e+01,0.000000000000000000e+00
9.968778050129149193e+00,1.032297186235877540e+01,0.000000000000000000e+00
9.767480378433621269e+00,1.047434033361226113e+01,0.000000000000000000e+00
9.566928853874173910e+00,1.062515091359316166e+01,0.000000000000000000e+00
9.366994294814141142e+00,1.077549430737362712e+01,0.000000000000000000e+00
9.167553479013880846e+00,1.092546479391434033e+01,0.000000000000000000e+00
8.968486132167891256e+00,1.107515802303816521e+01,0.000000000000000000e+00
8.769668655467786067e+00,1.122466401267191927e+01,0.000000000000000000e+00
8.570977158771938775e+00,1.137407085477511615e+01,0.000000000000000000e+00
8.372293525671198111e+00,1.152347344161169218e+01,0.000000000000000000e+00
8.173497332615294653e+00,1.167296392368652036e+01,0.000000000000000000e+00
7.974464429567883705e+00,1.182262970807055780e+01,0.000000000000000000e+00
7.775073165539492237e+00,1.197256275870920206e+01,0.000000000000000000e+00
7.575203204913972144e+00,1.212285925332625780e+01,0.000000000000000000e+00
7.374729468730938819e+00,1.227361094269463138e+01,0.000000000000000000e+00
7.173524090013170706e+00,1.242490819322210527e+01,0.000000000000000000e+00
6.971462263934891546e+00,1.257685084821117805e+01,0.000000000000000000e+00
6.768415318279870085e+00,1.272953781754446645e+01,0.000000000000000000e+00
6.564248897883854461e+00,1.288306384773745883e+01,0.000000000000000000e+00
6.358828489974212239e+00,1.303753048093800260e+01,0.000000000000000000e+00
6.152018391185424484e+00,1.319304601499922391e+01,0.000000000000000000e+00
5.943675878321903916e+00,1.334971459487843859e+01,0.000000000000000000e+00
5.733653592220333550e+00,1.350764138004612569e+01,0.000000000000000000e+00
5.521804096608931900e+00,1.366694472665701632e+01,0.000000000000000000e+00
5.307972699641672953e+00,1.382774163552975466e+01,0.000000000000000000e+00
5.091996842760042163e+00,1.399014634541743973e+01,0.000000000000000000e+00
4.873712019760620073e+00,1.415428746244819180e+01,0.000000000000000000e+00
4.652946927979725089e+00,1.432029815959336716e+01,0.000000000000000000e+00
4.429520008938348852e+00,1.448830711986389019e+01,0.000000000000000000e+00
