2.174645316034544962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127111768893723465e+01,3.712887403561569988e-01,0.000000000000000000e+00
2.081339899333164212e+01,7.268199085859085029e-01,0.000000000000000000e+00
2.037379989182233686e+01,1.067745607887473636e+00,0.000000000000000000e+00
1.995191713211642082e+01,1.395173957210008808e+00,0.000000000000000000e+00
1.954616962812249525e+01,1.710068257815443804e+00,0.000000000000000000e+00
1.915537992088724906e+01,2.013311557808347807e+00,0.000000000000000000e+00
1.877857341643153788e+01,2.305718891319503250e+00,0.000000000000000000e+00
1.841478688412241382e+01,2.588029519561213743e+00,0.000000000000000000e+00
1.806313310039370634e+01,2.860919226613463096e+00,0.000000000000000000e+00
1.772281540832042523e+01,3.125010530602601477e+00,0.000000000000000000e+00
1.739310122796894120e+01,3.380876393556233150e+00,0.000000000000000000e+00
1.707330586011212503e+01,3.629043189966072003e+00,0.000000000000000000e+00
1.676280505364557172e+01,3.869998480925601836e+00,0.000000000000000000e+00
1.646101610670862669e+01,4.104192270655091512e+00,0.000000000000000000e+00
1.616740170272692723e+01,4.332042229955237467e+00,0.000000000000000000e+00
1.588146452146423826e+01,4.553936670622084293e+00,0.000000000000000000e+00
1.560273408871745637e+01,4.770234525561859229e+00,0.000000000000000000e+00
1.533078628963905743e+01,4.981274424241127541e+00,0.000000000000000000e+00
1.506520651482850859e+01,5.187366602966815954e+00,0.000000000000000000e+00
1.480562636376130214e+01,5.388807296076063125e+00,0.000000000000000000e+00
1.455168734557599031e+01,5.585869421046599115e+00,0.000000000000000000e+00
1.430305618406669943e+01,5.778809807956667655e+00,0.000000000000000000e+00
1.405942806773690457e+01,5.967873145064780616e+00,0.000000000000000000e+00
1.382050066258676857e+01,6.153283340309259053e+00,0.000000000000000000e+00
1.358600330161354286e+01,6.335257383261489572e+00,0.000000000000000000e+00
1.335567630611022416e+01,6.513998576826882214e+00,0.000000000000000000e+00
1.312926544391968342e+01,6.689694876844847649e+00,0.000000000000000000e+00
1.290654423453647759e+01,6.862531299659126560e+00,0.000000000000000000e+00
1.268728980081510294e+01,7.032679574996209659e+00,0.000000000000000000e+00
1.247128558646926244e+01,7.200300090488727101e+00,0.000000000000000000e+00
1.225833760733052635e+01,7.365552322989441514e+00,0.000000000000000000e+00
1.204825349001520607e+01,7.528584349945094623e+00,0.000000000000000000e+00
1.184084499861594075e+01,7.689534651975958646e+00,0.000000000000000000e+00
1.163594283428161447e+01,7.848542543214555245e+00,0.000000000000000000e+00
1.143337953077495150e+01,8.005738534661215766e+00,0.000000000000000000e+00
1.123298853045407064e+01,8.161243883971323498e+00,0.000000000000000000e+00
1.103461863246970154e+01,8.315181561837301061e+00,0.000000000000000000e+00
1.083812233322512419e+01,8.467669197270234704e+00,0.000000000000000000e+00
1.064335068804417972e+01,8.618815446873268726e+00,0.000000000000000000e+00
1.045016466164283031e+01,8.768729313326343089e+00,0.000000000000000000e+00
1.025843218002989765e+01,8.917519044887189494e+00,0.000000000000000000e+00
1.006801902799542603e+01,9.065285050874688721e+00,0.000000000000000000e+00
9.878794232340913695e+00,9.212124654507620747e+00,0.000000000000000000e+00
9.690636326900051500e+00,9.358138721625032019e+00,0.000000000000000000e+00
9.503422728891075977e+00,9.503422728891074200e+00,0.000000000000000000e+00
9.317029459025425453e+00,9.648066439300576391e+00,0.000000000000000000e+00
9.131339987777712608e+00,9.792163283489985659e+00,0.000000000000000000e+00
8.946240048970359737e+00,9.935806159052610553e+00,0.000000000000000000e+00
8.761612458387004310e+00,1.007908216844240989e+01,0.000000000000000000e+00
8.577341531940152919e+00,1.022207758559719970e+01,0.000000000000000000e+00
8.393317378075447976e+00,1.036488376408160050e+01,0.000000000000000000e+00
8.209427666456123873e+00,1.050758824677486913e+01,0.000000000000000000e+00
8.025557344597531895e+00,1.065027431476580233e+01,0.000000000000000000e+00
7.841595550505251921e+00,1.079303034336262357e+01,0.000000000000000000e+00
7.657432049265970875e+00,1.093594631792238125e+01,0.000000000000000000e+00
7.472952495953033569e+00,1.107910769004982932e+01,0.000000000000000000e+00
7.288041527097382399e+00,1.122259980240298560e+01,0.000000000000000000e+00
7.102587226892723038e+00,1.136651558472234669e+01,0.000000000000000000e+00
6.916473927290832435e+00,1.151094564740243520e+01,0.000000000000000000e+00
6.729581491863667608e+00,1.165597705758303171e+01,0.000000000000000000e+00
6.541791279432276340e+00,1.180170387311397207e+01,0.000000000000000000e+00
6.352983425798763406e+00,1.194822406280633764e+01,0.000000000000000000e+00
6.163032111667015478e+00,1.209563156812327911e+01,0.000000000000000000e+00
5.971808593484660754e+00,1.224402210039785288e+01,0.000000000000000000e+00
5.779184848693859067e+00,1.239350190292796583e+01,0.000000000000000000e+00
5.585026623811619295e+00,1.254417518031500656e+01,0.000000000000000000e+00
5.389193341290903660e+00,1.269614388296178653e+01,0.000000000000000000e+00
5.191543956158673367e+00,1.284952219482116220e+01,0.000000000000000000e+00
4.991932027019415408e+00,1.300442753528303896e+01,0.000000000000000000e+00
4.790202548932835036e+00,1.316097333780693646e+01,0.000000000000000000e+00
4.586196994314764019e+00,1.331928319805309613e+01,0.000000000000000000e+00
4.379751995740473802e+00,1.347949061420091610e+01,0.000000000000000000e+00
4.170693809219298664e+00,1.364172476678053592e+01,0.000000000000000000e+00
3.958842062541585438e+00,1.380612298979245978e+01,0.000000000000000000e+00
3.744010679871386582e+00,1.397283808136051242e+01,0.000000000000000000e+00
3.526001325902341499e+00,1.414201888955120978e+01,0.000000000000000000e+00
3.304606362349570503e+00,1.431382273252309467e+01,0.000000000000000000e+00
3.079610062325945918e+00,1.448842622467145702e+01,0.000000000000000000e+00
2.850782005012337361e+00,1.466600201254210489e+01,0.000000000000000000e+00
2.617880092491017496e+00,1.484673577448342918e+01,0.000000000000000000e+00
2.380650167256044725e+00,1.503083359942424302e+01,0.000000000000000000e+00
2.138820315623568558e+00,1.521849731540815043e+01,0.000000000000000000e+00
1.892104254100907879e+00,1.540995252324226250e+01,0.000000000000000000e+00
1.640197830972441428e+00,1.560543994089718289e+01,0.000000000000000000e+00
1.382775941999219604e+00,1.580520134005117683e+01,0.000000000000000000e+00
1.119494325049000150e+00,1.600951471880869548e+01,0.000000000000000000e+00
8.499839539111616604e-01,1.621866000695450794e+01,0.000000000000000000e+00
5.738510249556290077e-01,1.643294329729006620e+01,0.000000000000000000e+00
2.906739042174817378e-01,1.665269681968269921e+01,0.000000000000000000e+00
1.033495519346079421e-15,1.687826269689577785e+01,0.000000000000000000e+00
-2.986566683656876053e-01,1.711002907144072438e+01,0.000000000000000000e+00
-6.058191435447436435e-01,1.734839043818640647e+01,0.000000000000000000e+00
-9.220517632600895297e-01,1.759379572792665059e+01,0.000000000000000000e+00
-1.247963347486268804e+00,1.784670733301013357e+01,0.000000000000000000e+00
-1.584213801812763389e+00,1.810764661347626614e+01,0.000000000000000000e+00
-1.931517144864546953e+00,1.837715806582076539e+01,0.000000000000000000e+00
-2.290651078048771438e+00,1.865585592524267966e+01,0.000000000000000000e+00
-2.662459863370756796e+00,1.894438629889149084e+01,0.000000000000000000e+00
-3.047865686616937797e+00,1.924346659540375981e+01,0.000000000000000000e+00
-3.447876793248850991e+00,1.955388097383402268e+01,0.000000000000000000e+00
-3.863602049416391182e+00,1.987650943943621584e+01,0.000000000000000000e+00
-4.296240323595749366e+00,2.021222158394404289e+01,0.000000000000000000e+00
-4.747132141545932882e+00,2.056208834314510270e+01,0.000000000000000000e+00
-5.217673709397995019e+00,2.092694623106472207e+01,0.000000000000000000e+00
-5.707267346705040545e+00,2.129981171028202169e+01,0.000000000000000000e+00
-6.213730962509008471e+00,2.166985510879540300e+01,0.000000000000000000e+00
-6.735260235514349603e+00,2.203004357750422670e+01,0.000000000000000000e+00
-7.272518457481530696e+00,2.238251033039408000e+01,0.000000000000000000e+00
-7.825782666209581961e+00,2.272772314553278861e+01,0.000000000000000000e+00
-8.394921202116531589e+00,2.306485644091602794e+01,0.000000000000000000e+00
-8.979836089351927342e+00,2.339327279911345414e+01,0.000000000000000000e+00
-9.580397479232779290e+00,2.371231585135166853e+01,0.000000000000000000e+00
-1.019647348610677007e+01,2.402138618530381109e+01,0.000000000000000000e+00
-1.082792603509590457e+01,2.431992005994028361e+01,0.000000000000000000e+00
-1.147461634216529802e+01,2.460739415596556512e+01,0.000000000000000000e+00
-1.213640761296351300e+01,2.488332315183130206e+01,0.000000000000000000e+00
-1.281316837317368496e+01,2.514725885799701643e+01,0.000000000000000000e+00
-1.350477428673234570e+01,2.539878640958617240e+01,0.000000000000000000e+00
-1.421111578216702043e+01,2.563753152672072488e+01,0.000000000000000000e+00
-1.493207532049078878e+01,2.586311311753539144e+01,0.000000000000000000e+00
-1.566761575373784865e+01,2.607529143629764690e+01,0.000000000000000000e+00
-1.641584002585995350e+01,2.627083561659782518e+01,0.000000000000000000e+00
-1.716905416591837152e+01,2.643802497193251000e+01,0.000000000000000000e+00
