2.565008453497866370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498855726860827531e+01,4.361768895860409501e-01,0.000000000000000000e+00
2.435918244942067190e+01,8.506413953236460213e-01,0.000000000000000000e+00
2.376032734770539534e+01,1.245225991331352366e+00,0.000000000000000000e+00
2.318907469821094125e+01,1.621538065565812037e+00,0.000000000000000000e+00
2.264338051636953608e+01,1.981039099086117306e+00,0.000000000000000000e+00
2.212121741610372894e+01,2.325033639665345486e+00,0.000000000000000000e+00
2.162079986771883355e+01,2.654700418127434514e+00,0.000000000000000000e+00
2.114051789750367050e+01,2.971106031356010480e+00,0.000000000000000000e+00
2.067889572710926060e+01,3.275215326267645111e+00,0.000000000000000000e+00
2.023460691230372177e+01,3.567907142669149767e+00,0.000000000000000000e+00
1.980643648669213874e+01,3.849981247199804280e+00,0.000000000000000000e+00
1.939327168827303893e+01,4.122167149591901669e+00,0.000000000000000000e+00
1.899410564755048725e+01,4.385134812897823586e+00,0.000000000000000000e+00
1.860799810061029547e+01,4.639495003334864975e+00,0.000000000000000000e+00
1.823410468681949936e+01,4.885813625537833715e+00,0.000000000000000000e+00
1.787162706664163636e+01,5.124606597361709426e+00,0.000000000000000000e+00
1.751984977181269798e+01,5.356355609789653194e+00,0.000000000000000000e+00
1.717808991140482888e+01,5.581499755875209523e+00,0.000000000000000000e+00
1.684573691831240438e+01,5.800452387188110848e+00,0.000000000000000000e+00
1.652220264855086285e+01,6.013589968586726009e+00,0.000000000000000000e+00
1.620696041622419870e+01,6.221269221031083596e+00,0.000000000000000000e+00
1.589950420157256517e+01,6.423816675211581284e+00,0.000000000000000000e+00
1.559937063649308620e+01,6.621539983910906813e+00,0.000000000000000000e+00
1.530612764038428963e+01,6.814727086492943897e+00,0.000000000000000000e+00
1.501936021438952196e+01,7.003642688558335827e+00,0.000000000000000000e+00
1.473869661654390839e+01,7.188542652873864292e+00,0.000000000000000000e+00
1.446377093489437371e+01,7.369659386986509908e+00,0.000000000000000000e+00
1.419424846712293942e+01,7.547215785315753322e+00,0.000000000000000000e+00
1.392981644270303576e+01,7.721423339265903962e+00,0.000000000000000000e+00
1.367016691416344010e+01,7.892474547759375625e+00,0.000000000000000000e+00
1.341502373272544979e+01,8.060559464314826172e+00,0.000000000000000000e+00
1.316411939848082469e+01,8.225854756985718552e+00,0.000000000000000000e+00
1.291719340927593862e+01,8.388523482784632890e+00,0.000000000000000000e+00
1.267401169747434153e+01,8.548728832506983011e+00,0.000000000000000000e+00
1.243434399325886197e+01,8.706621396772479926e+00,0.000000000000000000e+00
1.219796620067687698e+01,8.862341199963726268e+00,0.000000000000000000e+00
1.196467587690763068e+01,9.016029965210945463e+00,0.000000000000000000e+00
1.173427324310512887e+01,9.167819022340399471e+00,0.000000000000000000e+00
1.150656176463530755e+01,9.317829993973836267e+00,0.000000000000000000e+00
1.128136286727432314e+01,9.466187421106944555e+00,0.000000000000000000e+00
1.105850134049139832e+01,9.613008555412136502e+00,0.000000000000000000e+00
