2.673341835773359065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598914016006804673e+01,4.536421289225349152e-01,0.000000000000000000e+00
2.528130462863678574e+01,8.828426113872800407e-01,0.000000000000000000e+00
2.461053382827842029e+01,1.289783424910234455e+00,0.000000000000000000e+00
2.397331673873542357e+01,1.676377611251762767e+00,0.000000000000000000e+00
2.336676071064321647e+01,2.044326665504244911e+00,0.000000000000000000e+00
2.278845944267166956e+01,2.395163602604889697e+00,0.000000000000000000e+00
2.223610480470675910e+01,2.730250364636886307e+00,0.000000000000000000e+00
2.170768360884239101e+01,3.050815973842130546e+00,0.000000000000000000e+00
2.120138116266020134e+01,3.357968889555102532e+00,0.000000000000000000e+00
2.071553363893568189e+01,3.652707500318169043e+00,0.000000000000000000e+00
2.024865760509119283e+01,3.935940324901439524e+00,0.000000000000000000e+00
1.979938891355766728e+01,4.208490030633372569e+00,0.000000000000000000e+00
1.936649324741927458e+01,4.471107264477121035e+00,0.000000000000000000e+00
1.894884227474570793e+01,4.724477000552780304e+00,0.000000000000000000e+00
1.854540100566303806e+01,4.969225222778742790e+00,0.000000000000000000e+00
1.815522478829403852e+01,5.205926935457245719e+00,0.000000000000000000e+00
1.777744320363665764e+01,5.435109825240466819e+00,0.000000000000000000e+00
1.741125243245164000e+01,5.657258851386637311e+00,0.000000000000000000e+00
1.705592125571627804e+01,5.872824658437255430e+00,0.000000000000000000e+00
1.671075438057329876e+01,6.082217186662229658e+00,0.000000000000000000e+00
1.637513526518307927e+01,6.285825497143910034e+00,0.000000000000000000e+00
1.604846244598640226e+01,6.483999712509135982e+00,0.000000000000000000e+00
1.573020070927939251e+01,6.677074055011563480e+00,0.000000000000000000e+00
1.541984323219155861e+01,6.865356529932375551e+00,0.000000000000000000e+00
1.511690676502705522e+01,7.049129392147222006e+00,0.000000000000000000e+00
1.482096358682287729e+01,7.228666935241497171e+00,0.000000000000000000e+00
1.453159197152901072e+01,7.404215931162950959e+00,0.000000000000000000e+00
1.424840233526712296e+01,7.576009907768969320e+00,0.000000000000000000e+00
1.397104192019240898e+01,7.744274994588725924e+00,0.000000000000000000e+00
1.369915952724281816e+01,7.909213440725265443e+00,0.000000000000000000e+00
1.343243307411818499e+01,8.071020051960926978e+00,0.000000000000000000e+00
1.317056816063496782e+01,8.229884390813595019e+00,0.000000000000000000e+00
1.291327064209089137e+01,8.385976007988318770e+00,0.000000000000000000e+00
1.266026642947474734e+01,8.539457532174978382e+00,0.000000000000000000e+00
1.241130738551484924e+01,8.690490990375341340e+00,0.000000000000000000e+00
1.216614590625702341e+01,8.839222402814050028e+00,0.000000000000000000e+00
1.192454291104888497e+01,8.985787606245452253e+00,0.000000000000000000e+00
1.168628506397867994e+01,9.130326547746674848e+00,0.000000000000000000e+00
1.145116250663995316e+01,9.272968559398348631e+00,0.000000000000000000e+00
