2.658387795798428854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583310947546940284e+01,4.509186031920713322e-01,0.000000000000000000e+00
2.512133144047504629e+01,8.772562245586239538e-01,0.000000000000000000e+00
2.444731095561246192e+01,1.281229276625612812e+00,0.000000000000000000e+00
2.380726649361773894e+01,1.664766246988244047e+00,0.000000000000000000e+00
2.319845512613310845e+01,2.029601834851506137e+00,0.000000000000000000e+00
2.261827987466947931e+01,2.377277009252175777e+00,0.000000000000000000e+00
2.206443406200394719e+01,2.709171847874246364e+00,0.000000000000000000e+00
2.153485700481701670e+01,3.026526778653624739e+00,0.000000000000000000e+00
2.102767678548655184e+01,3.330456818994531609e+00,0.000000000000000000e+00
2.054121766963631046e+01,3.621970891762340994e+00,0.000000000000000000e+00
2.007395682722657426e+01,3.901981933693515980e+00,0.000000000000000000e+00
1.962450463892336927e+01,4.171317230526949693e+00,0.000000000000000000e+00
1.919161324162154614e+01,4.430733033874570737e+00,0.000000000000000000e+00
1.877412315169229728e+01,4.680914630543361987e+00,0.000000000000000000e+00
1.837099616358615606e+01,4.922493586188163128e+00,0.000000000000000000e+00
1.798126041531413932e+01,5.156043454218836253e+00,0.000000000000000000e+00
1.760404297487416514e+01,5.382096055135822787e+00,0.000000000000000000e+00
1.723852119940998406e+01,5.601135071616807792e+00,0.000000000000000000e+00
1.688395779756860193e+01,5.813612891320228293e+00,0.000000000000000000e+00
1.653964813507785792e+01,6.019939606404844490e+00,0.000000000000000000e+00
1.620496592632107635e+01,6.220503608089033243e+00,0.000000000000000000e+00
1.587930505052577068e+01,6.415655688449070304e+00,0.000000000000000000e+00
1.556212387398142383e+01,6.605729671239366496e+00,0.000000000000000000e+00
1.525290668332080202e+01,6.791031589748705244e+00,0.000000000000000000e+00
1.495117143365058787e+01,6.971845737899519335e+00,0.000000000000000000e+00
1.465648224338563566e+01,7.148444023836059813e+00,0.000000000000000000e+00
1.436841044387222865e+01,7.321070789934442047e+00,0.000000000000000000e+00
1.408657265450427687e+01,7.489963540184596980e+00,0.000000000000000000e+00
1.381060438734161799e+01,7.655343017936781180e+00,0.000000000000000000e+00
1.354015168632240673e+01,7.817410220966604761e+00,0.000000000000000000e+00
1.327490020173238250e+01,7.976364752742004072e+00,0.000000000000000000e+00
1.301454269122764451e+01,8.132388856863693505e+00,0.000000000000000000e+00
1.275878343435616458e+01,8.285650842233504676e+00,0.000000000000000000e+00
1.250735841623236411e+01,8.436319774949534889e+00,0.000000000000000000e+00
1.226000760827221825e+01,8.584549745820602595e+00,0.000000000000000000e+00
1.201647875442400704e+01,8.730482851961927082e+00,0.000000000000000000e+00
1.177654605553600575e+01,8.874263976371240759e+00,0.000000000000000000e+00
1.153998798247747715e+01,9.016026740769904180e+00,0.000000000000000000e+00
1.130658571329194650e+01,9.155892580574597872e+00,0.000000000000000000e+00
1.107614141029049648e+01,9.293986172242153287e+00,0.000000000000000000e+00
1.084846448070816649e+01,9.430426298750006708e+00,0.000000000000000000e+00
1.062336394017102670e+01,9.565319855777829616e+00,0.000000000000000000e+00
1.040066088665763289e+01,9.698773182610150201e+00,0.000000000000000000e+00
1.018018864047054528e+01,9.830893895520894432e+00,0.000000000000000000e+00
9.961779915548593323e+00,9.961779915548591546e+00,0.000000000000000000e+00
9.745270044258560915e+00,1.009152254690490125e+01,0.000000000000000000e+00
9.530508118226483916e+00,1.022021869662230031e+01,0.000000000000000000e+00
