2.503991281801322799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431454942497669336e+01,4.244120389133237414e-01,0.000000000000000000e+00
2.362773281618652987e+01,8.250986112866531830e-01,0.000000000000000000e+00
2.297829467106058488e+01,1.204241395421625116e+00,0.000000000000000000e+00
2.236239295076451228e+01,1.563730846474993275e+00,0.000000000000000000e+00
2.177727546539246362e+01,1.905264725703081252e+00,0.000000000000000000e+00
2.122034495574137480e+01,2.230348128647051897e+00,0.000000000000000000e+00
2.068928982354369239e+01,2.540325366376744221e+00,0.000000000000000000e+00
2.018205257760750371e+01,2.836402515264508484e+00,0.000000000000000000e+00
1.969676924438771337e+01,3.119661772973887803e+00,0.000000000000000000e+00
1.923177558228951156e+01,3.391080922087889693e+00,0.000000000000000000e+00
1.878555341875800622e+01,3.651541680861305483e+00,0.000000000000000000e+00
1.835673332548327252e+01,3.901844119158235369e+00,0.000000000000000000e+00
1.794407442087836557e+01,4.142716002970674438e+00,0.000000000000000000e+00
1.754643397558980666e+01,4.374817340153537515e+00,0.000000000000000000e+00
1.716278792645161744e+01,4.598755164759333880e+00,0.000000000000000000e+00
1.679217654185684339e+01,4.815079140224745480e+00,0.000000000000000000e+00
1.643374395423252210e+01,5.024299738044650354e+00,0.000000000000000000e+00
1.608668038125535915e+01,5.226879302873344457e+00,0.000000000000000000e+00
1.575026062147500561e+01,5.423249648482687313e+00,0.000000000000000000e+00
1.542380143465327258e+01,5.613804621446139009e+00,0.000000000000000000e+00
1.510667634954960370e+01,5.798909739512196460e+00,0.000000000000000000e+00
1.479831198463059927e+01,5.978906139881469350e+00,0.000000000000000000e+00
1.449815788396342953e+01,6.154102903173207295e+00,0.000000000000000000e+00
1.420572806959515333e+01,6.324797632276419002e+00,0.000000000000000000e+00
1.392054745782758296e+01,6.491257885295099506e+00,0.000000000000000000e+00
1.364218321594450956e+01,6.653737333602363968e+00,0.000000000000000000e+00
1.337023798200955405e+01,6.812476517630902784e+00,0.000000000000000000e+00
1.310432025873289774e+01,6.967690677080870643e+00,0.000000000000000000e+00
1.284408232997378185e+01,7.119591093109038482e+00,0.000000000000000000e+00
1.258919366339411283e+01,7.268374350440920395e+00,0.000000000000000000e+00
1.233932983749448731e+01,7.414217364542182942e+00,0.000000000000000000e+00
1.209420352559674683e+01,7.557297118899141353e+00,0.000000000000000000e+00
1.185353857950641121e+01,7.697777959791097580e+00,0.000000000000000000e+00
1.161706227316822648e+01,7.835807443940809414e+00,0.000000000000000000e+00
1.138453097500651978e+01,7.971534407681502010e+00,0.000000000000000000e+00
1.115571279950454731e+01,8.105099779053794862e+00,0.000000000000000000e+00
1.093037621680674576e+01,8.236629267321980308e+00,0.000000000000000000e+00
1.070830833016604089e+01,8.366247382560873191e+00,0.000000000000000000e+00
1.048931237074289413e+01,8.494077677022461970e+00,0.000000000000000000e+00
1.027319134764404751e+01,8.620231070821743558e+00,0.000000000000000000e+00
1.005975460203885774e+01,8.744811261238128353e+00,0.000000000000000000e+00
9.848830648176024383e+00,8.867926947222210643e+00,0.000000000000000000e+00
9.640250597863635917e+00,8.989679116655453939e+00,0.000000000000000000e+00
9.433845383494878334e+00,9.110158590106539833e+00,0.000000000000000000e+00
9.229457149897914547e+00,9.229457149897912771e+00,0.000000000000000000e+00
9.026938483001378799e+00,9.347668439870581381e+00,0.000000000000000000e+00
8.826141288919295391e+00,9.464877748493973897e+00,0.000000000000000000e+00
8.626918155184277737e+00,9.581163267554829943e+00,0.000000000000000000e+00
8.429132989577732715e+00,9.696608291474602126e+00,0.000000000000000000e+00
8.232654074049259307e+00,9.811295069333562324e+00,0.000000000000000000e+00
8.037348292028060115e+00,9.925298551907298261e+00,0.000000000000000000e+00
7.843083531476066739e+00,1.003868913670413399e+01,0.000000000000000000e+00
7.649736986239709324e+00,1.015154385434752804e+01,0.000000000000000000e+00
7.457187158905584923e+00,1.026393758308743820e+01,0.000000000000000000e+00
7.265310683823456905e+00,1.037593897146465594e+01,0.000000000000000000e+00
7.073984862489456127e+00,1.048761384897682980e+01,0.000000000000000000e+00
6.883094079535684529e+00,1.059903541571658359e+01,0.000000000000000000e+00
6.692522378077736533e+00,1.071027464801772666e+01,0.000000000000000000e+00
6.502151347649887114e+00,1.082139707903147219e+01,0.000000000000000000e+00
6.311862508908202329e+00,1.093246655581816995e+01,0.000000000000000000e+00
6.121542539238089553e+00,1.104355507671100334e+01,0.000000000000000000e+00
5.931076580165662193e+00,1.115473269231337561e+01,0.000000000000000000e+00
5.740346583370267375e+00,1.126606450976308338e+01,0.000000000000000000e+00
