2.537141314636205180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463301829718584557e+01,4.299709337553507260e-01,0.000000000000000000e+00
2.393323113640675359e+01,8.357668477071796831e-01,0.000000000000000000e+00
2.327171979352907272e+01,1.219619154476052847e+00,0.000000000000000000e+00
2.264460643841414011e+01,1.583465135953790792e+00,0.000000000000000000e+00
2.204897557976353539e+01,1.929035405589246910e+00,0.000000000000000000e+00
2.148221377016560396e+01,2.257871650127039942e+00,0.000000000000000000e+00
2.094192191719091056e+01,2.571344687065199697e+00,0.000000000000000000e+00
2.042598527561791855e+01,2.870685020254099218e+00,0.000000000000000000e+00
1.993250507381721448e+01,3.156998660382519528e+00,0.000000000000000000e+00
1.945976309834462370e+01,3.431281272433110541e+00,0.000000000000000000e+00
1.900620163464503776e+01,3.694431349276113163e+00,0.000000000000000000e+00
1.857042825641212147e+01,3.947266378922784202e+00,0.000000000000000000e+00
1.815115273266409091e+01,4.190523798233980912e+00,0.000000000000000000e+00
1.774722722526796659e+01,4.424880720080184737e+00,0.000000000000000000e+00
1.735757829947532471e+01,4.650949087904392876e+00,0.000000000000000000e+00
1.698124960175308118e+01,4.869294967721290668e+00,0.000000000000000000e+00
1.661733801673141997e+01,5.080430075884200924e+00,0.000000000000000000e+00
1.626504277070129234e+01,5.284832756271492293e+00,0.000000000000000000e+00
1.592359566505310475e+01,5.482933690337394417e+00,0.000000000000000000e+00
1.559231962847168340e+01,5.675140227928343606e+00,0.000000000000000000e+00
1.527056245139488766e+01,5.861819719852753074e+00,0.000000000000000000e+00
1.495773639955122469e+01,6.043317784547827642e+00,0.000000000000000000e+00
1.465329610698889873e+01,6.219955171879028910e+00,0.000000000000000000e+00
1.435671832355411404e+01,6.392022824540968706e+00,0.000000000000000000e+00
1.406754247271922154e+01,6.559802786449679068e+00,0.000000000000000000e+00
1.378531718552137875e+01,6.723548435095797693e+00,0.000000000000000000e+00
1.350962623299112408e+01,6.883498378866530487e+00,0.000000000000000000e+00
1.324009371645911060e+01,7.039882705123188700e+00,0.000000000000000000e+00
1.297634641907336572e+01,7.192906274879092621e+00,0.000000000000000000e+00
1.271804550705402370e+01,7.342766997063550072e+00,0.000000000000000000e+00
1.246487981277285506e+01,7.489655400406837416e+00,0.000000000000000000e+00
1.221653908990172610e+01,7.633740863681857114e+00,0.000000000000000000e+00
1.197273916261195659e+01,7.775187723573409038e+00,0.000000000000000000e+00
1.173322048894498337e+01,7.914157149783452638e+00,0.000000000000000000e+00
1.149772376324428080e+01,8.050792851276558082e+00,0.000000000000000000e+00
1.126600359914390737e+01,8.185230735439507299e+00,0.000000000000000000e+00
1.103784045325638807e+01,8.317609377939811921e+00,0.000000000000000000e+00
1.081301673277689090e+01,8.448054552495211311e+00,0.000000000000000000e+00
1.059131782932671939e+01,8.576680068682378533e+00,0.000000000000000000e+00
1.037255123624388276e+01,8.703603916699680809e+00,0.000000000000000000e+00
1.015653260383650114e+01,8.828939094713177838e+00,0.000000000000000000e+00
9.943076938608038873e+00,8.952786688287263317e+00,0.000000000000000000e+00
9.732007394585220794e+00,9.075243713853996752e+00,0.000000000000000000e+00
9.523163662966142695e+00,9.196412249977020892e+00,0.000000000000000000e+00
9.316386433717090299e+00,9.316386433717090299e+00,0.000000000000000000e+00
9.111516026315959138e+00,9.435251049838765169e+00,0.000000000000000000e+00
8.908402576378041005e+00,9.553092179211079227e+00,0.000000000000000000e+00
8.706906109578367747e+00,9.669998890740492570e+00,0.000000000000000000e+00
8.506885851964348433e+00,9.786052727935166118e+00,0.000000000000000000e+00
8.308200605262996419e+00,9.901327919315564330e+00,0.000000000000000000e+00
8.110717874250802595e+00,1.001590244037032917e+01,0.000000000000000000e+00
7.914311208294203759e+00,1.012985640562806111e+01,0.000000000000000000e+00
7.718852641124754221e+00,1.024326342625562880e+01,0.000000000000000000e+00
7.524213269466049070e+00,1.035619110986236535e+01,0.000000000000000000e+00
7.330270847007445134e+00,1.046871169903351273e+01,0.000000000000000000e+00
7.136907202216010049e+00,1.058090005390291921e+01,0.000000000000000000e+00
6.944002052223174459e+00,1.069282546887502505e+01,0.000000000000000000e+00
6.751433399645187627e+00,1.080455198997320032e+01,0.000000000000000000e+00
6.559083725768297235e+00,1.091614846781536308e+01,0.000000000000000000e+00
6.366838461689689588e+00,1.102768769923021175e+01,0.000000000000000000e+00
6.174580265604579843e+00,1.113923766790717096e+01,0.000000000000000000e+00
5.982189194185065340e+00,1.125086153821269974e+01,0.000000000000000000e+00
5.789547740798676401e+00,1.136262721821509381e+01,0.000000000000000000e+00
5.596540421853807068e+00,1.147460832648067530e+01,0.000000000000000000e+00
5.403048195024902078e+00,1.158687424607758132e+01,0.000000000000000000e+00
5.208948448450050783e+00,1.169948976859012646e+01,0.000000000000000000e+00
5.014119227473410767e+00,1.181252464456559892e+01,0.000000000000000000e+00
4.818439462032791276e+00,1.192605616645965405e+01,0.000000000000000000e+00
4.621783532047537335e+00,1.204015773871892847e+01,0.000000000000000000e+00
4.424021164062353684e+00,1.215489825145066405e+01,0.000000000000000000e+00
4.225021278988291940e+00,1.227035275684961135e+01,0.000000000000000000e+00
4.024652032648588396e+00,1.238660530374147939e+01,0.000000000000000000e+00
3.822775715751972392e+00,1.250373595974492247e+01,0.000000000000000000e+00
3.619248749393030540e+00,1.262182036448639977e+01,0.000000000000000000e+00
3.413925538970050688e+00,1.274094356469319500e+01,0.000000000000000000e+00
3.206657243964008863e+00,1.286119973447543785e+01,0.000000000000000000e+00
2.997287447119584947e+00,1.298267826549323267e+01,0.000000000000000000e+00
2.785652604616712047e+00,1.310546511822685645e+01,0.000000000000000000e+00
2.571585769395300591e+00,1.322966189735468490e+01,0.000000000000000000e+00
2.354913141383816910e+00,1.335537608550886191e+01,0.000000000000000000e+00
2.135451311067064317e+00,1.348270894976448098e+01,0.000000000000000000e+00
1.913008716168954182e+00,1.361176429768563878e+01,0.000000000000000000e+00
1.687387358766356371e+00,1.374266720797825947e+01,0.000000000000000000e+00
1.458378103663177328e+00,1.387554079030947918e+01,0.000000000000000000e+00
1.225760132761319454e+00,1.401050242810157975e+01,0.000000000000000000e+00
9.893028438172014605e-01,1.414768979624577305e+01,0.000000000000000000e+00
7.487631655508550921e-01,1.428725230861189743e+01,0.000000000000000000e+00
5.038833368996421536e-01,1.442933086049880487e+01,0.000000000000000000e+00
2.543915086205033593e-01,1.457407976805975913e+01,0.000000000000000000e+00
9.014427952705303814e-16,1.472167805277652519e+01,0.000000000000000000e+00
-2.595968985543992691e-01,1.487229635764571611e+01,0.000000000000000000e+00
-5.247235447297035060e-01,1.502611633038918626e+01,0.000000000000000000e+00
-7.957257676086196829e-01,1.518335213768758685e+01,0.000000000000000000e+00
-1.072971650281777212e+00,1.534420947359311427e+01,0.000000000000000000e+00
-1.356853969356235368e+00,1.550891183695109632e+01,0.000000000000000000e+00
-1.647794451179617647e+00,1.567771695416858968e+01,0.000000000000000000e+00
-1.946242446290728845e+00,1.585087271542044718e+01,0.000000000000000000e+00
-2.252681970256648292e+00,1.602866508532497036e+01,0.000000000000000000e+00
-2.567633738416025047e+00,1.621140140505490379e+01,0.000000000000000000e+00
-2.891655272220507555e+00,1.639939197394586756e+01,0.000000000000000000e+00
-3.225353298776199473e+00,1.659300426614218438e+01,0.000000000000000000e+00
-3.569377878080717714e+00,1.679260263732487601e+01,0.000000000000000000e+00
-3.924437507854356966e+00,1.699860638540699753e+01,0.000000000000000000e+00
-4.291297825147026401e+00,1.721145549722352541e+01,0.000000000000000000e+00
-4.670792383326074493e+00,1.743163448617863409e+01,0.000000000000000000e+00
-5.063830024897936433e+00,1.765967396998433969e+01,0.000000000000000000e+00
-5.471400130464690648e+00,1.789614344350491137e+01,0.000000000000000000e+00
-5.894584739903550918e+00,1.814166641248564105e+01,0.000000000000000000e+00
-6.334576706573066041e+00,1.839694657670140288e+01,0.000000000000000000e+00
-6.792688924918531157e+00,1.866275943859315944e+01,0.000000000000000000e+00
-7.270333835272070111e+00,1.893986717094061589e+01,0.000000000000000000e+00
-7.769093044299173023e+00,1.922918005691287036e+01,0.000000000000000000e+00
-8.290902839040688477e+00,1.953214306816888524e+01,0.000000000000000000e+00
-8.837345481139291081e+00,1.984900293433510399e+01,0.000000000000000000e+00
-9.408995893502289931e+00,2.017765680866168410e+01,0.000000000000000000e+00
-1.000472418745057546e+01,2.051272443547120972e+01,0.000000000000000000e+00
-1.062472178459529815e+01,2.085219059251616613e+01,0.000000000000000000e+00
-1.127006399213944476e+01,2.119590761616340657e+01,0.000000000000000000e+00
-1.194100783818268852e+01,2.154214838615196115e+01,0.000000000000000000e+00
-1.263727219071103924e+01,2.188839750338878076e+01,0.000000000000000000e+00
-1.336036089767463508e+01,2.223537451879805005e+01,0.000000000000000000e+00
-1.411089694056513189e+01,2.258215560972610803e+01,0.000000000000000000e+00
-1.488932499174628354e+01,2.292754988963895357e+01,0.000000000000000000e+00
-1.569615800904022151e+01,2.327051121981168436e+01,0.000000000000000000e+00
-1.653198536492464399e+01,2.361012194640695583e+01,0.000000000000000000e+00
-1.739726434300384739e+01,2.394528010736830836e+01,0.000000000000000000e+00
-1.829055485537225323e+01,2.427238610538579522e+01,0.000000000000000000e+00
-1.919166042022777319e+01,2.456420516276164534e+01,0.000000000000000000e+00
-2.008955913411066163e+01,2.480853945075603662e+01,0.000000000000000000e+00
-2.098111729542956638e+01,2.500432191346870425e+01,0.000000000000000000e+00
-2.186417683409453261e+01,2.515185827983581035e+01,0.000000000000000000e+00
-2.273656302941913765e+01,2.525151144467563924e+01,0.000000000000000000e+00
-2.359616156955428323e+01,2.530378534387692113e+01,0.000000000000000000e+00
-2.444087053983438196e+01,2.530926233942940229e+01,0.000000000000000000e+00
-2.526872418535080200e+01,2.526872418535080911e+01,0.000000000000000000e+00
-2.607660204480146859e+01,2.518188187977596115e+01,0.000000000000000000e+00
-2.686479122533851438e+01,2.505182310356684283e+01,0.000000000000000000e+00
-2.763175334811850448e+01,2.487974246568629155e+01,0.000000000000000000e+00
-2.837437369662962894e+01,2.466546674832171604e+01,0.000000000000000000e+00
-2.909121588721745510e+01,2.441042852146280495e+01,0.000000000000000000e+00
-2.978149114984766399e+01,2.411657601788507321e+01,0.000000000000000000e+00
-3.044413867594668588e+01,2.378556795889439712e+01,0.000000000000000000e+00
-3.107859087611662119e+01,2.341939802618541577e+01,0.000000000000000000e+00
-3.168352483627031546e+01,2.301942823066447730e+01,0.000000000000000000e+00
-3.225589923171924767e+01,2.258582379378261251e+01,0.000000000000000000e+00
-3.279228398013583501e+01,2.211867483131709022e+01,0.000000000000000000e+00
-3.329399877668551255e+01,2.162137561348819048e+01,0.000000000000000000e+00
-3.376161942300763741e+01,2.109660124826414318e+01,0.000000000000000000e+00
-3.419218068467800720e+01,2.054473485209782879e+01,0.000000000000000000e+00
-3.458403482041678245e+01,1.996710181323101452e+01,0.000000000000000000e+00
-3.493650541521213171e+01,1.936562117778077052e+01,0.000000000000000000e+00
-3.524885470106512031e+01,1.874214849982139697e+01,0.000000000000000000e+00
-3.552033538772182908e+01,1.809851485462183618e+01,0.000000000000000000e+00
-3.575016130537402148e+01,1.743651871511715967e+01,0.000000000000000000e+00
-3.593739989210764918e+01,1.675788478386841973e+01,0.000000000000000000e+00
-3.608114833707165303e+01,1.606436223853669887e+01,0.000000000000000000e+00
-3.618055898330281650e+01,1.535773612479824557e+01,0.000000000000000000e+00
-3.623484051488750168e+01,1.463982585696883909e+01,0.000000000000000000e+00
-3.624325910697670139e+01,1.391248368363815402e+01,0.000000000000000000e+00
-3.620566040607356939e+01,1.317778269976117222e+01,0.000000000000000000e+00
-3.612329636979513481e+01,1.243824842316680090e+01,0.000000000000000000e+00
-3.599498084045726642e+01,1.169547824059066166e+01,0.000000000000000000e+00
-3.581879875710858130e+01,1.095090575304143421e+01,0.000000000000000000e+00
-3.559286450587890727e+01,1.020608966299925058e+01,0.000000000000000000e+00
-3.531532723475289970e+01,9.462713412992883377e+00,0.000000000000000000e+00
-3.498709713533056487e+01,8.723263054032338815e+00,0.000000000000000000e+00
-3.462036099290630631e+01,7.992740118546273642e+00,0.000000000000000000e+00
-3.423025837751901435e+01,7.275866025801910553e+00,0.000000000000000000e+00
-3.382762074963240906e+01,6.575423378707053068e+00,0.000000000000000000e+00
