2.610096032129474608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530630495168898264e+01,4.417231960250053713e-01,0.000000000000000000e+00
2.455485197909032280e+01,8.574743258657985256e-01,0.000000000000000000e+00
2.384621228900611101e+01,1.249727030378776638e+00,0.000000000000000000e+00
2.317605499234886324e+01,1.620627639042434787e+00,0.000000000000000000e+00
2.254104296414394071e+01,1.972085723413385727e+00,0.000000000000000000e+00
2.193811247615627025e+01,2.305788534978800541e+00,0.000000000000000000e+00
2.136454693145385875e+01,2.623236513868060449e+00,0.000000000000000000e+00
2.081793457131272262e+01,2.925769901432061726e+00,0.000000000000000000e+00
2.029610242154464217e+01,3.214586822805814315e+00,0.000000000000000000e+00
1.979710498103782612e+01,3.490763748074912520e+00,0.000000000000000000e+00
1.931919707927772478e+01,3.755271500562511466e+00,0.000000000000000000e+00
1.886078914031885390e+01,4.008984490049467553e+00,0.000000000000000000e+00
1.842045116769019941e+01,4.252696240801403071e+00,0.000000000000000000e+00
1.799688554536828633e+01,4.487127530423982158e+00,0.000000000000000000e+00
1.758890014910512889e+01,4.712931590704372731e+00,0.000000000000000000e+00
1.719542614501242994e+01,4.930709103238680058e+00,0.000000000000000000e+00
1.681546326477407760e+01,5.141003042982449145e+00,0.000000000000000000e+00
1.644812020044872014e+01,5.344318219132127901e+00,0.000000000000000000e+00
1.609255243843772476e+01,5.541110172866043015e+00,0.000000000000000000e+00
1.574800858241776780e+01,5.731806372968759611e+00,0.000000000000000000e+00
1.541377248018427970e+01,5.916792899361386304e+00,0.000000000000000000e+00
1.508920126129824801e+01,6.096433036469418809e+00,0.000000000000000000e+00
1.477368955089225011e+01,6.271059156852744287e+00,0.000000000000000000e+00
1.446667540247866413e+01,6.440978870230913422e+00,0.000000000000000000e+00
1.416764952512170161e+01,6.606483471620278713e+00,0.000000000000000000e+00
1.387611626887465377e+01,6.767834107059099047e+00,0.000000000000000000e+00
1.359163695996291565e+01,6.925284931390197407e+00,0.000000000000000000e+00
1.331378838566803324e+01,7.079066855804746261e+00,0.000000000000000000e+00
1.304217193192738300e+01,7.229393952470594797e+00,0.000000000000000000e+00
1.277643061033316663e+01,7.376475652158426932e+00,0.000000000000000000e+00
1.251621154648679912e+01,7.520498617701956157e+00,0.000000000000000000e+00
1.226118966236540331e+01,7.661641637959615281e+00,0.000000000000000000e+00
1.201106795708190944e+01,7.800078733740303250e+00,0.000000000000000000e+00
1.176555110603675836e+01,7.935964426366625801e+00,0.000000000000000000e+00
1.152436695203330252e+01,8.069448612908574958e+00,0.000000000000000000e+00
1.128726586766532591e+01,8.200678677762189395e+00,0.000000000000000000e+00
1.105399897180728530e+01,8.329785695037502435e+00,0.000000000000000000e+00
1.082433210815473856e+01,8.456895092636449007e+00,0.000000000000000000e+00
1.059805296501593297e+01,8.582134074024905246e+00,0.000000000000000000e+00
1.037495050901250515e+01,8.705617145594924722e+00,0.000000000000000000e+00
1.015481912154564448e+01,8.827449587282250931e+00,0.000000000000000000e+00
9.937473893538410152e+00,8.947741683846189176e+00,0.000000000000000000e+00
9.722734177073441231e+00,9.066596298627224826e+00,0.000000000000000000e+00
9.510419569502007064e+00,9.184105421973612238e+00,0.000000000000000000e+00
9.300362131459582571e+00,9.300362131459580795e+00,0.000000000000000000e+00
9.092404709460639722e+00,9.415460701898624052e+00,0.000000000000000000e+00
8.886389741991564506e+00,9.529486304396067808e+00,0.000000000000000000e+00
8.682161772748626660e+00,9.642517520586229907e+00,0.000000000000000000e+00
8.479578170764410672e+00,9.754638834208295251e+00,0.000000000000000000e+00
8.278499454281037728e+00,9.865931465928632349e+00,0.000000000000000000e+00
8.078785103645897081e+00,9.976468752750044189e+00,0.000000000000000000e+00
7.880298242437602241e+00,1.008632179459383416e+01,0.000000000000000000e+00
7.682911426183649084e+00,1.019556782308528753e+01,0.000000000000000000e+00
7.486497136039581335e+00,1.030427930570409778e+01,0.000000000000000000e+00
7.290926507496656050e+00,1.041252215898459532e+01,0.000000000000000000e+00
7.096074647355813170e+00,1.052036330182253465e+01,0.000000000000000000e+00
6.901822680700515633e+00,1.062787493247156334e+01,0.000000000000000000e+00
6.708050220873487568e+00,1.073512439100528759e+01,0.000000000000000000e+00
6.514635098020007398e+00,1.084217352863524830e+01,0.000000000000000000e+00
6.321458606444321227e+00,1.094908748430511380e+01,0.000000000000000000e+00
6.128405433373645295e+00,1.105593606547091845e+01,0.000000000000000000e+00
5.935357766330428220e+00,1.116278443243652596e+01,0.000000000000000000e+00
5.742195434232856499e+00,1.126969308388911450e+01,0.000000000000000000e+00
5.548800899184915814e+00,1.137672779975748760e+01,0.000000000000000000e+00
5.355057852153197295e+00,1.148395862367158315e+01,0.000000000000000000e+00
5.160846526906603948e+00,1.159145108390808865e+01,0.000000000000000000e+00
4.966044127562582844e+00,1.169926680670346109e+01,0.000000000000000000e+00
4.770529569458829222e+00,1.180747502120125247e+01,0.000000000000000000e+00
4.574180867096433900e+00,1.191614855680452933e+01,0.000000000000000000e+00
4.376871508541683831e+00,1.202535563757256121e+01,0.000000000000000000e+00
4.178471276739079698e+00,1.213516173396161513e+01,0.000000000000000000e+00
3.978850583943652985e+00,1.224564293908352219e+01,0.000000000000000000e+00
3.777876522457388919e+00,1.235687731578950732e+01,0.000000000000000000e+00
3.575410429420131209e+00,1.246893797421919281e+01,0.000000000000000000e+00
3.371309451348190045e+00,1.258189816046860265e+01,0.000000000000000000e+00
3.165429581021550920e+00,1.269584461001158360e+01,0.000000000000000000e+00
2.957620743391167206e+00,1.281086289528121469e+01,0.000000000000000000e+00
2.747725764018552841e+00,1.292703336199136466e+01,0.000000000000000000e+00
2.535583051343986760e+00,1.304444396961795327e+01,0.000000000000000000e+00
2.321026390407386231e+00,1.316319477077031941e+01,0.000000000000000000e+00
2.103880856654636311e+00,1.328338094539903302e+01,0.000000000000000000e+00
1.883963295213193723e+00,1.340509538884311880e+01,0.000000000000000000e+00
1.661084745473208724e+00,1.352844961335781626e+01,0.000000000000000000e+00
1.435046721128055536e+00,1.365355751364944581e+01,0.000000000000000000e+00
1.205639839872805652e+00,1.378052642803898742e+01,0.000000000000000000e+00
9.726454477576688129e-01,1.390947793449252678e+01,0.000000000000000000e+00
7.358339255921050315e-01,1.404054771369054855e+01,0.000000000000000000e+00
4.949622285634138197e-01,1.417386374261823789e+01,0.000000000000000000e+00
2.497743586866940368e-01,1.430956342550835281e+01,0.000000000000000000e+00
8.846730408668439287e-16,1.444780717971561579e+01,0.000000000000000000e+00
-2.546475450053056200e-01,1.458874808272107515e+01,0.000000000000000000e+00
-5.144719329603204550e-01,1.473254857920301575e+01,0.000000000000000000e+00
-7.797962670529141604e-01,1.487939916021692710e+01,0.000000000000000000e+00
-1.050963778525820791e+00,1.502948224459066395e+01,0.000000000000000000e+00
-1.328340191310927398e+00,1.518299786254390149e+01,0.000000000000000000e+00
-1.612317179692261515e+00,1.534017326339648335e+01,0.000000000000000000e+00
-1.903311349500008021e+00,1.550122699062390907e+01,0.000000000000000000e+00
-2.201770905972643355e+00,1.566641403998420756e+01,0.000000000000000000e+00
-2.508176317630678387e+00,1.583600202451274797e+01,0.000000000000000000e+00
-2.823041930033161950e+00,1.601026637381556839e+01,0.000000000000000000e+00
-3.146925583887194566e+00,1.618952865054658119e+01,0.000000000000000000e+00
-3.480423712190913843e+00,1.637410619011616575e+01,0.000000000000000000e+00
-3.824185909732030098e+00,1.656436900678170687e+01,0.000000000000000000e+00
-4.178911020123408093e+00,1.676069664245378732e+01,0.000000000000000000e+00
-4.545360081297486587e+00,1.696351476209762055e+01,0.000000000000000000e+00
-4.924357998138654935e+00,1.717327720935225344e+01,0.000000000000000000e+00
-5.316804558545980441e+00,1.739048411228854363e+01,0.000000000000000000e+00
-5.723679842818280683e+00,1.761567522430367205e+01,0.000000000000000000e+00
-6.146058348503657065e+00,1.784944951055463491e+01,0.000000000000000000e+00
-6.585113216845228656e+00,1.809244986783445697e+01,0.000000000000000000e+00
-7.042139697170526347e+00,1.834540111714505883e+01,0.000000000000000000e+00
-7.518556797466311892e+00,1.860908108607259237e+01,0.000000000000000000e+00
-8.015936966169757483e+00,1.888436406604510864e+01,0.000000000000000000e+00
-8.536019922139123750e+00,1.917221464790348051e+01,0.000000000000000000e+00
-9.080733245410744559e+00,1.947369528808457417e+01,0.000000000000000000e+00
-9.652224687184872920e+00,1.978999335592165920e+01,0.000000000000000000e+00
-1.025290418293376860e+01,2.012245746136351698e+01,0.000000000000000000e+00
-1.088543780177208120e+01,2.047253096067416323e+01,0.000000000000000000e+00
-1.155288615918098927e+01,2.084195834237677403e+01,0.000000000000000000e+00
-1.225862323221399919e+01,2.123255826903887211e+01,0.000000000000000000e+00
-1.300649517153034473e+01,2.164644305126903490e+01,0.000000000000000000e+00
-1.380083438870669887e+01,2.208595180182447493e+01,0.000000000000000000e+00
-1.463163218685972033e+01,2.253073776796703243e+01,0.000000000000000000e+00
-1.549969978462312703e+01,2.297924992434758451e+01,0.000000000000000000e+00
-1.640623849166964376e+01,2.343053680001377259e+01,0.000000000000000000e+00
-1.734736263072664642e+01,2.387659629278941509e+01,0.000000000000000000e+00
-1.830514410602836151e+01,2.429174669492030603e+01,0.000000000000000000e+00
-1.924777514849999349e+01,2.463602873965646367e+01,0.000000000000000000e+00
-2.018864364413535384e+01,2.493089863044220422e+01,0.000000000000000000e+00
-2.112369847921576138e+01,2.517424355148223825e+01,0.000000000000000000e+00
