2.278946156013474678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228277778296846989e+01,3.889473329827589088e-01,0.000000000000000000e+00
2.179629361165187618e+01,7.611433449869486889e-01,0.000000000000000000e+00
2.133010733043308349e+01,1.117863557056916202e+00,0.000000000000000000e+00
2.088262874401493363e+01,1.460255653068877502e+00,0.000000000000000000e+00
2.045251336406358078e+01,1.789363059968022585e+00,0.000000000000000000e+00
2.003852278151124722e+01,2.106133612804575339e+00,0.000000000000000000e+00
1.963952570747986570e+01,2.411430540334221995e+00,0.000000000000000000e+00
1.925449395473875569e+01,2.706042652171134044e+00,0.000000000000000000e+00
1.888248334982889887e+01,2.990691557300025671e+00,0.000000000000000000e+00
1.852262822149636534e+01,3.266039109081858349e+00,0.000000000000000000e+00
1.817413350794996063e+01,3.532693689585481689e+00,0.000000000000000000e+00
1.783626813628053753e+01,3.791215828072363792e+00,0.000000000000000000e+00
1.750835580599132868e+01,4.042122434511969509e+00,0.000000000000000000e+00
1.718977061809717810e+01,4.285891177542556996e+00,0.000000000000000000e+00
1.687993608491447262e+01,4.522965242241800077e+00,0.000000000000000000e+00
1.657831429611853125e+01,4.753755128071268210e+00,0.000000000000000000e+00
1.628440557666298005e+01,4.978642414102381508e+00,0.000000000000000000e+00
1.599774745488061178e+01,5.197983243450559065e+00,0.000000000000000000e+00
1.571790386945326823e+01,5.412108325285236887e+00,0.000000000000000000e+00
1.544447239714874343e+01,5.621328236508124299e+00,0.000000000000000000e+00
1.517707262070105756e+01,5.825932336207841011e+00,0.000000000000000000e+00
1.491535000581880333e+01,6.026192569861354542e+00,0.000000000000000000e+00
1.465897134373625832e+01,6.222364166954309717e+00,0.000000000000000000e+00
1.440762220929734561e+01,6.414686694667524058e+00,0.000000000000000000e+00
1.416100850192390759e+01,6.603386711645162777e+00,0.000000000000000000e+00
1.391885005952322274e+01,6.788676769391356558e+00,0.000000000000000000e+00
1.368088506495061374e+01,6.970759112200579644e+00,0.000000000000000000e+00
1.344686278707297511e+01,7.149823770144459800e+00,0.000000000000000000e+00
1.321654807057996628e+01,7.326052224483106556e+00,0.000000000000000000e+00
1.298971559331919323e+01,7.499615794499514543e+00,0.000000000000000000e+00
1.276615214189073022e+01,7.670678078576479209e+00,0.000000000000000000e+00
1.254565444416802933e+01,7.839394961805650652e+00,0.000000000000000000e+00
1.232802730744285569e+01,8.005914542599652961e+00,0.000000000000000000e+00
1.211308647136697125e+01,8.170379990185800523e+00,0.000000000000000000e+00
1.190065182860181281e+01,8.332926119996155734e+00,0.000000000000000000e+00
1.169055488715708435e+01,8.493685301500534024e+00,0.000000000000000000e+00
1.148262903492825515e+01,8.652781615098124490e+00,0.000000000000000000e+00
1.127671781227533643e+01,8.810337540902992259e+00,0.000000000000000000e+00
1.107266739738046901e+01,8.966469263277618396e+00,0.000000000000000000e+00
1.087032997466831041e+01,9.121289872519511732e+00,0.000000000000000000e+00
1.066956323361070780e+01,9.274909817269401557e+00,0.000000000000000000e+00
1.047022629781347369e+01,9.427434103264854315e+00,0.000000000000000000e+00
1.027218563066653090e+01,9.578968068203050024e+00,0.000000000000000000e+00
1.007530757076007077e+01,9.729611423811729054e+00,0.000000000000000000e+00
9.879463681301778877e+00,9.879463681301777100e+00,0.000000000000000000e+00
9.684527688808090673e+00,1.002862199650489572e+01,0.000000000000000000e+00
9.490374105325489751e+00,1.017718023697954521e+01,0.000000000000000000e+00
9.296882178787088336e+00,1.032523369665343260e+01,0.000000000000000000e+00
9.103929803973999313e+00,1.047287322804944409e+01,0.000000000000000000e+00
8.911398324406523130e+00,1.062019096814949748e+01,0.000000000000000000e+00
8.719169617587255061e+00,1.076727776810530912e+01,0.000000000000000000e+00
8.527125010345949718e+00,1.091422230365661861e+01,0.000000000000000000e+00
8.335148749496751108e+00,1.106111598545549768e+01,0.000000000000000000e+00
8.143122671603643781e+00,1.120804682137417174e+01,0.000000000000000000e+00
7.950930188677781452e+00,1.135510510070587742e+01,0.000000000000000000e+00
7.758454107848448800e+00,1.150238123629344322e+01,0.000000000000000000e+00
7.565575175283739462e+00,1.164996414352479803e+01,0.000000000000000000e+00
7.372175471066839236e+00,1.179794696049773428e+01,0.000000000000000000e+00
7.178133506643823658e+00,1.194642031668008642e+01,0.000000000000000000e+00
6.983327621056329093e+00,1.209547824556865692e+01,0.000000000000000000e+00
6.787634176596481161e+00,1.224521619989247689e+01,0.000000000000000000e+00
6.590926043455556105e+00,1.239572904106725382e+01,0.000000000000000000e+00
6.393075651042328111e+00,1.254711743522485357e+01,0.000000000000000000e+00
6.193950359514230009e+00,1.269948021666348836e+01,0.000000000000000000e+00
5.993415807910472459e+00,1.285292167755539516e+01,0.000000000000000000e+00
5.791333487103988098e+00,1.300754798197849738e+01,0.000000000000000000e+00
5.587560190944885541e+00,1.316346689502012524e+01,0.000000000000000000e+00
5.381949781549431044e+00,1.332079315005970344e+01,0.000000000000000000e+00
5.174349195850992622e+00,1.347964050701858163e+01,0.000000000000000000e+00
4.964601946257541698e+00,1.364013174392306027e+01,0.000000000000000000e+00
4.752544086714172167e+00,1.380239023326920389e+01,0.000000000000000000e+00
4.538006065292904623e+00,1.396654655875341788e+01,0.000000000000000000e+00
4.320811130001574796e+00,1.413273639854106634e+01,0.000000000000000000e+00
4.100774337804412362e+00,1.430109965659124782e+01,0.000000000000000000e+00
3.877703374758084021e+00,1.447178601127846953e+01,0.000000000000000000e+00
3.651395489357714297e+00,1.464494740951469609e+01,0.000000000000000000e+00
3.421639514371805468e+00,1.482074900699883457e+01,0.000000000000000000e+00
3.188211973893531948e+00,1.499935804777923742e+01,0.000000000000000000e+00
2.950879145474864185e+00,1.518095715849574212e+01,0.000000000000000000e+00
2.709393171465498185e+00,1.536573223552864143e+01,0.000000000000000000e+00
2.463493577153790248e+00,1.555388630414697992e+01,0.000000000000000000e+00
2.212903619526164434e+00,1.574562741293086887e+01,0.000000000000000000e+00
1.957331131619836295e+00,1.594118281017148320e+01,0.000000000000000000e+00
1.696465059789280749e+00,1.614078686268972973e+01,0.000000000000000000e+00
1.429975554059330412e+00,1.634469537456828547e+01,0.000000000000000000e+00
1.157510732403716824e+00,1.655317467266770493e+01,0.000000000000000000e+00
8.786957471360324901e-01,1.676651365802805671e+01,0.000000000000000000e+00
5.931299033097018336e-01,1.698501814084781003e+01,0.000000000000000000e+00
3.003844802137683456e-01,1.720901534592253412e+01,0.000000000000000000e+00
1.067822149376345966e-15,1.743885910810864814e+01,0.000000000000000000e+00
-3.085169520590444470e-01,1.767492434590154105e+01,0.000000000000000000e+00
-6.256970036404468916e-01,1.791761787460933064e+01,0.000000000000000000e+00
-9.521120183880533716e-01,1.816737956489131989e+01,0.000000000000000000e+00
-1.288379150935637929e+00,1.842468024963643103e+01,0.000000000000000000e+00
-1.635164722240349366e+00,1.869001829883740484e+01,0.000000000000000000e+00
-1.993195255096201990e+00,1.896398608541245068e+01,0.000000000000000000e+00
-2.363251720321267957e+00,1.924714070680334999e+01,0.000000000000000000e+00
-2.746173395764722081e+00,1.954003903264134223e+01,0.000000000000000000e+00
-3.142954821508355145e+00,1.984383576485358347e+01,0.000000000000000000e+00
-3.553592943392334558e+00,2.015342705418273539e+01,0.000000000000000000e+00
-3.977098744454941492e+00,2.046039931769614739e+01,0.000000000000000000e+00
-4.412769995847490634e+00,2.076045058866723991e+01,0.000000000000000000e+00
-4.860667329177810636e+00,2.105386326925490792e+01,0.000000000000000000e+00
-5.320655357356860016e+00,2.133998306120223276e+01,0.000000000000000000e+00
-5.792656996457506757e+00,2.161849022159874067e+01,0.000000000000000000e+00
-6.276554508988613001e+00,2.188894685220168412e+01,0.000000000000000000e+00
-6.772297526789212263e+00,2.215118709865217284e+01,0.000000000000000000e+00
-7.279737117028201254e+00,2.240472708004134361e+01,0.000000000000000000e+00
-7.798761099184575052e+00,2.264924681664691875e+01,0.000000000000000000e+00
-8.329298106733181939e+00,2.288455846815555361e+01,0.000000000000000000e+00
-8.871354156413564951e+00,2.311066770189887976e+01,0.000000000000000000e+00
-9.424950428934954161e+00,2.332757090075718409e+01,0.000000000000000000e+00
-9.989675645947015070e+00,2.353420100431621265e+01,0.000000000000000000e+00
-1.056480448567083208e+01,2.372893938392491719e+01,0.000000000000000000e+00
-1.115132772569299924e+01,2.391409948061876278e+01,0.000000000000000000e+00
