2.244473701677863886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192972690831522442e+01,3.827848070427224969e-01,0.000000000000000000e+00
2.143428516386732596e+01,7.485017314277990774e-01,0.000000000000000000e+00
2.095927275445346183e+01,1.098428940448456181e+00,0.000000000000000000e+00
2.050449661659551381e+01,1.433814078905020217e+00,0.000000000000000000e+00
2.006807298208158485e+01,1.755728884743021911e+00,0.000000000000000000e+00
1.964846935236963432e+01,2.065137345421891535e+00,0.000000000000000000e+00
1.924459797686363061e+01,2.362939512342127291e+00,0.000000000000000000e+00
1.885539873116645282e+01,2.649953476324546031e+00,0.000000000000000000e+00
1.847982438496361013e+01,2.926916642508178956e+00,0.000000000000000000e+00
1.811695196678243036e+01,3.194507439943031990e+00,0.000000000000000000e+00
1.776594255612659623e+01,3.453349406182836034e+00,0.000000000000000000e+00
1.742601959198316308e+01,3.704014808066382169e+00,0.000000000000000000e+00
1.709647792917343523e+01,3.947032934126384340e+00,0.000000000000000000e+00
1.677663846939509185e+01,4.182885763996353923e+00,0.000000000000000000e+00
1.646591125925677090e+01,4.412027624560382222e+00,0.000000000000000000e+00
1.616371839157275403e+01,4.634871665488267567e+00,0.000000000000000000e+00
1.586953806032673597e+01,4.851804685617840285e+00,0.000000000000000000e+00
1.558289404954138924e+01,5.063189201006551343e+00,0.000000000000000000e+00
1.530331513763940343e+01,5.269353976762979563e+00,0.000000000000000000e+00
1.503039022916704681e+01,5.470614652822368917e+00,0.000000000000000000e+00
1.476372784308023967e+01,5.667264142009496908e+00,0.000000000000000000e+00
1.450294275652674436e+01,5.859569225422824879e+00,0.000000000000000000e+00
1.424770057349696728e+01,6.047790082344604912e+00,0.000000000000000000e+00
1.399767911811895438e+01,6.232168271130850812e+00,0.000000000000000000e+00
1.375255846249335434e+01,6.412923330284984402e+00,0.000000000000000000e+00
1.351205833003981205e+01,6.590271186163228379e+00,0.000000000000000000e+00
1.327591332795669388e+01,6.764415705876213103e+00,0.000000000000000000e+00
1.304385611069356621e+01,6.935541319290983608e+00,0.000000000000000000e+00
1.281564256665595813e+01,7.103826674880794556e+00,0.000000000000000000e+00
1.259105211578420658e+01,7.269447328428618071e+00,0.000000000000000000e+00
1.236986264293558158e+01,7.432563324920167247e+00,0.000000000000000000e+00
1.215185648177634192e+01,7.593322684262743039e+00,0.000000000000000000e+00
1.193684282621047643e+01,7.751876370146314699e+00,0.000000000000000000e+00
1.172463634454393144e+01,7.908367071275137938e+00,0.000000000000000000e+00
1.151504966377954631e+01,8.062924577437623697e+00,0.000000000000000000e+00
1.130790475861934929e+01,8.215673709771150968e+00,0.000000000000000000e+00
1.110304277810465123e+01,8.366742853905337896e+00,0.000000000000000000e+00
1.090030496506356528e+01,8.516251593743968229e+00,0.000000000000000000e+00
1.069953086119580732e+01,8.664309254073588207e+00,0.000000000000000000e+00
1.050056938166934373e+01,8.811023895310183818e+00,0.000000000000000000e+00
1.030328283411516921e+01,8.956507123665899073e+00,0.000000000000000000e+00
1.010753235115028659e+01,9.100863006846973136e+00,0.000000000000000000e+00
9.913177177270950935e+00,9.244187269360720549e+00,0.000000000000000000e+00
9.720083264449629112e+00,9.386575298669106004e+00,0.000000000000000000e+00
9.528127259859468623e+00,9.528127259859466847e+00,0.000000000000000000e+00
9.337184308199642402e+00,9.668937396590354894e+00,0.000000000000000000e+00
9.147127211344111331e+00,9.809093008060756347e+00,0.000000000000000000e+00
8.957831936100214776e+00,9.948680253969513387e+00,0.000000000000000000e+00
8.769183857927004055e+00,1.008779206727167299e+01,0.000000000000000000e+00
8.581066951933269848e+00,1.022651736825792135e+01,0.000000000000000000e+00
8.393362299806801374e+00,1.036493923779991455e+01,0.000000000000000000e+00
8.205950859509959727e+00,1.050313813681737507e+01,0.000000000000000000e+00
8.018721503231079240e+00,1.064120284687903073e+01,0.000000000000000000e+00
7.831562341302999997e+00,1.077922081561234080e+01,0.000000000000000000e+00
7.644357873351362187e+00,1.091727445965013565e+01,0.000000000000000000e+00
7.456990135538177356e+00,1.105544251753343055e+01,0.000000000000000000e+00
7.269346487564283699e+00,1.119381196602883755e+01,0.000000000000000000e+00
7.081314637428519632e+00,1.133247232528066739e+01,0.000000000000000000e+00
6.892777801789723213e+00,1.147150867191973767e+01,0.000000000000000000e+00
6.703615102845575713e+00,1.161100195251459688e+01,0.000000000000000000e+00
6.513707891473520917e+00,1.175104010010655919e+01,0.000000000000000000e+00
6.322938646661409479e+00,1.189171805153723049e+01,0.000000000000000000e+00
6.131184413918140841e+00,1.203312694194518073e+01,0.000000000000000000e+00
5.938316739530089095e+00,1.217535362357318007e+01,0.000000000000000000e+00
5.744206608170231654e+00,1.231849082405780038e+01,0.000000000000000000e+00
5.548725913271002064e+00,1.246264244952192790e+01,0.000000000000000000e+00
5.351740002777163774e+00,1.260790934681619291e+01,0.000000000000000000e+00
5.153107208505517178e+00,1.275438790601675620e+01,0.000000000000000000e+00
4.952683204149535001e+00,1.290218085602260878e+01,0.000000000000000000e+00
4.750323125002148927e+00,1.305140552105651786e+01,0.000000000000000000e+00
4.545873905165746187e+00,1.320217644392502621e+01,0.000000000000000000e+00
4.339173698071022933e+00,1.335460345549704897e+01,0.000000000000000000e+00
4.130056652984057664e+00,1.350880661790074733e+01,0.000000000000000000e+00
3.918353420689753452e+00,1.366492231538687996e+01,0.000000000000000000e+00
3.703883939179791085e+00,1.382308304635733442e+01,0.000000000000000000e+00
3.486457504183756217e+00,1.398341728336316514e+01,0.000000000000000000e+00
3.265878403009844888e+00,1.414607351098281285e+01,0.000000000000000000e+00
3.041942200023864729e+00,1.431121286552539651e+01,0.000000000000000000e+00
2.814430572051818125e+00,1.447899010211878945e+01,0.000000000000000000e+00
2.583113405131486129e+00,1.464956409253298908e+01,0.000000000000000000e+00
2.347752293123145151e+00,1.482312459678805894e+01,0.000000000000000000e+00
2.108093033097683922e+00,1.499986133967232504e+01,0.000000000000000000e+00
1.863864613725225938e+00,1.517995910902129175e+01,0.000000000000000000e+00
1.614783093084619647e+00,1.536363486212390939e+01,0.000000000000000000e+00
1.360546759241987091e+00,1.555112061848836369e+01,0.000000000000000000e+00
1.100832623176010161e+00,1.574263994854080728e+01,0.000000000000000000e+00
8.352986369988343318e-01,1.593844746764778719e+01,0.000000000000000000e+00
5.635801832260847188e-01,1.613882487209409788e+01,0.000000000000000000e+00
2.852863626673644570e-01,1.634404477099235464e+01,0.000000000000000000e+00
1.013665819760132963e-15,1.655441912665572701e+01,0.000000000000000000e+00
-2.927264842076008899e-01,1.677028904856059555e+01,0.000000000000000000e+00
-5.933733728123488094e-01,1.699199019519244303e+01,0.000000000000000000e+00
-9.024576374963270142e-01,1.721991753595176178e+01,0.000000000000000000e+00
-1.220536122932625922e+00,1.745447974832059401e+01,0.000000000000000000e+00
-1.548208909306471259e+00,1.769610880897404570e+01,0.000000000000000000e+00
-1.886127519963760157e+00,1.794530463207422599e+01,0.000000000000000000e+00
-2.234994196329299854e+00,1.820256699941850087e+01,0.000000000000000000e+00
-2.595574326418301769e+00,1.846847097439458452e+01,0.000000000000000000e+00
-2.968696124836646355e+00,1.874360965479728591e+01,0.000000000000000000e+00
-3.355269328051596833e+00,1.902867794009995350e+01,0.000000000000000000e+00
-3.756288721636076300e+00,1.932443022803686006e+01,0.000000000000000000e+00
-4.172825932619314671e+00,1.963160252421336338e+01,0.000000000000000000e+00
-4.606039997637981109e+00,1.995095112575677732e+01,0.000000000000000000e+00
-5.057313906607916465e+00,2.028377819152870387e+01,0.000000000000000000e+00
-5.528000836608550017e+00,2.063077998650636147e+01,0.000000000000000000e+00
-6.017942243612688813e+00,2.098705870257526485e+01,0.000000000000000000e+00
-6.526655390362350317e+00,2.134772787351032974e+01,0.000000000000000000e+00
-7.054703453993508511e+00,2.171214468000922437e+01,0.000000000000000000e+00
-7.602526299287741374e+00,2.207933957620799603e+01,0.000000000000000000e+00
-8.170398532362142419e+00,2.244798547561017799e+01,0.000000000000000000e+00
-8.758771777649963397e+00,2.281738057810461129e+01,0.000000000000000000e+00
-9.368484788830951260e+00,2.318781353726603101e+01,0.000000000000000000e+00
-1.000022892721085555e+01,2.355906297694883378e+01,0.000000000000000000e+00
-1.065397525561839132e+01,2.392922021238448238e+01,0.000000000000000000e+00
-1.132933030751658166e+01,2.429582724920800629e+01,0.000000000000000000e+00
-1.202755656030871911e+01,2.466014542041322599e+01,0.000000000000000000e+00
-1.274914843113516838e+01,2.502161264719039124e+01,0.000000000000000000e+00
-1.349427611311541853e+01,2.537904221662702042e+01,0.000000000000000000e+00
-1.426324557954425210e+01,2.573157617066187441e+01,0.000000000000000000e+00
-1.505628424403565724e+01,2.607824928386854069e+01,0.000000000000000000e+00
-1.587370673120736342e+01,2.641828442159772905e+01,0.000000000000000000e+00
-1.671522152354059543e+01,2.674994616469217590e+01,0.000000000000000000e+00
-1.757515261008773777e+01,2.706336173796852407e+01,0.000000000000000000e+00
-1.843920726757820105e+01,2.733724898522790525e+01,0.000000000000000000e+00
-1.930063635975723813e+01,2.756416534604169755e+01,0.000000000000000000e+00
-2.015780414792250852e+01,2.774483718559937628e+01,0.000000000000000000e+00
-2.100881879991541012e+01,2.787964419678925410e+01,0.000000000000000000e+00
-2.184966129357938414e+01,2.796629113896993957e+01,0.000000000000000000e+00
-2.268119743428359669e+01,2.800894621840692977e+01,0.000000000000000000e+00
-2.350159628320208327e+01,2.800811180220481589e+01,0.000000000000000000e+00
-2.430919779684146675e+01,2.796453315037297926e+01,0.000000000000000000e+00
-2.510233383451468825e+01,2.787896610803229436e+01,0.000000000000000000e+00
-2.587939430536581042e+01,2.775225268746525487e+01,0.000000000000000000e+00
-2.663894286099884923e+01,2.758543285989921401e+01,0.000000000000000000e+00
-2.737940967914353507e+01,2.737940967914353863e+01,0.000000000000000000e+00
-2.809704473207262865e+01,2.713300070301476197e+01,0.000000000000000000e+00
-2.879159235421705887e+01,2.684859422423316389e+01,0.000000000000000000e+00
-2.946269937344449730e+01,2.652833367178086732e+01,0.000000000000000000e+00
-3.010910712420977120e+01,2.617344751056362284e+01,0.000000000000000000e+00
-3.073111656817842174e+01,2.578646857802452175e+01,0.000000000000000000e+00
-3.132590743296824343e+01,2.536721966456249078e+01,0.000000000000000000e+00
-3.188610766427692056e+01,2.491215760334524632e+01,0.000000000000000000e+00
-3.241869585031859202e+01,2.442923955705821371e+01,0.000000000000000000e+00
-3.292303232696772852e+01,2.391998313643735941e+01,0.000000000000000000e+00
-3.339018851545910138e+01,2.338006170076775803e+01,0.000000000000000000e+00
