2.316306734184897920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263939622805281360e+01,3.951721310963061673e-01,0.000000000000000000e+00
2.213601452539072056e+01,7.730066607071488516e-01,0.000000000000000000e+00
2.165345359924065605e+01,1.134809416944578597e+00,0.000000000000000000e+00
2.119098368065736793e+01,1.481817930735325861e+00,0.000000000000000000e+00
2.074674603934438721e+01,1.815105083493997462e+00,0.000000000000000000e+00
2.031943153455669915e+01,2.135658312472852760e+00,0.000000000000000000e+00
1.990790939901662426e+01,2.444383914053063211e+00,0.000000000000000000e+00
1.951106664266230695e+01,2.742101591893745915e+00,0.000000000000000000e+00
1.912789186786985951e+01,3.029560448080816482e+00,0.000000000000000000e+00
1.875747180007964943e+01,3.307448368232219771e+00,0.000000000000000000e+00
1.839897201424096806e+01,3.576397867944390629e+00,0.000000000000000000e+00
1.805161109110362005e+01,3.836988386129421613e+00,0.000000000000000000e+00
1.771467970456210139e+01,4.089756059760976115e+00,0.000000000000000000e+00
1.738751680083386830e+01,4.335194838354158087e+00,0.000000000000000000e+00
1.706951191849261562e+01,4.573761933753520026e+00,0.000000000000000000e+00
1.676010504098695719e+01,4.805882785335946039e+00,0.000000000000000000e+00
1.645876140796882936e+01,5.031948341223810850e+00,0.000000000000000000e+00
1.616500540046001788e+01,5.252328644320758855e+00,0.000000000000000000e+00
1.587836984181054767e+01,5.467361190561224937e+00,0.000000000000000000e+00
1.559843783425413122e+01,5.677367072720270080e+00,0.000000000000000000e+00
1.532481268257599893e+01,5.882644432495538034e+00,0.000000000000000000e+00
1.505711412058317755e+01,6.083468990108466201e+00,0.000000000000000000e+00
1.479500463374146335e+01,6.280106872727656331e+00,0.000000000000000000e+00
1.453814941528954741e+01,6.472801150988428454e+00,0.000000000000000000e+00
1.428623849865568474e+01,6.661782418151915408e+00,0.000000000000000000e+00
1.403898953841489927e+01,6.847272708420146792e+00,0.000000000000000000e+00
1.379611977829241987e+01,7.029474131313424579e+00,0.000000000000000000e+00
1.355737051346047295e+01,7.208581770536159006e+00,0.000000000000000000e+00
1.332250251923796824e+01,7.384783734415923284e+00,0.000000000000000000e+00
1.309127533223575135e+01,7.558251337101816070e+00,0.000000000000000000e+00
1.286346699664769488e+01,7.729150742446326383e+00,0.000000000000000000e+00
1.263887296087733780e+01,7.897644355927746496e+00,0.000000000000000000e+00
1.241728711138170738e+01,8.063880537044862962e+00,0.000000000000000000e+00
1.219851383474530593e+01,8.228001474355878031e+00,0.000000000000000000e+00
1.198237571951877811e+01,8.390149804468041594e+00,0.000000000000000000e+00
1.176869481676894758e+01,8.550457283498898775e+00,0.000000000000000000e+00
1.155729563991074649e+01,8.709046937690107626e+00,0.000000000000000000e+00
1.134801995512789397e+01,8.866044880252825777e+00,0.000000000000000000e+00
1.114071231890801705e+01,9.021570954270634601e+00,0.000000000000000000e+00
1.093521566676517409e+01,9.175735432826671811e+00,0.000000000000000000e+00
1.073138265592560359e+01,9.328648621227200621e+00,0.000000000000000000e+00
1.052907491910260340e+01,9.480421639874936801e+00,0.000000000000000000e+00
1.032815210892213287e+01,9.631157653494392790e+00,0.000000000000000000e+00
1.012847452453892672e+01,9.780954154266655820e+00,0.000000000000000000e+00
9.929913567615637149e+00,9.929913567615635372e+00,0.000000000000000000e+00
9.732341869357743036e+00,1.007813502989311694e+01,0.000000000000000000e+00
9.535629504229678588e+00,1.022571071072408522e+01,0.000000000000000000e+00
9.339650033214946134e+00,1.037273221101340148e+01,0.000000000000000000e+00
9.144284423023284702e+00,1.051929590688918204e+01,0.000000000000000000e+00
8.949411476779285834e+00,1.066549327905556410e+01,0.000000000000000000e+00
8.754907507657486931e+00,1.081141038693360024e+01,0.000000000000000000e+00
8.560653952898894303e+00,1.095713739311354296e+01,0.000000000000000000e+00
8.366535071189565187e+00,1.110276704112765955e+01,0.000000000000000000e+00
8.172431544792480906e+00,1.124838702454067096e+01,0.000000000000000000e+00
7.978221953496265506e+00,1.139408178023186835e+01,0.000000000000000000e+00
7.783790058394416178e+00,1.153994332767306474e+01,0.000000000000000000e+00
7.589018501211568513e+00,1.168606369975634784e+01,0.000000000000000000e+00
7.393785438942628296e+00,1.183253013826082878e+01,0.000000000000000000e+00
7.197967873813055029e+00,1.197943024700524361e+01,0.000000000000000000e+00
7.001446269198755346e+00,1.212686066471580304e+01,0.000000000000000000e+00
6.804096917194189409e+00,1.227491577011338819e+01,0.000000000000000000e+00
6.605790877922455451e+00,1.242368572865214027e+01,0.000000000000000000e+00
6.406399451800033340e+00,1.257326686656518255e+01,0.000000000000000000e+00
6.205793779862787574e+00,1.272376282690157367e+01,0.000000000000000000e+00
6.003838577507558227e+00,1.287527337908722203e+01,0.000000000000000000e+00
5.800393216199037028e+00,1.302789646668758650e+01,0.000000000000000000e+00
5.595317884590994773e+00,1.318174287594964511e+01,0.000000000000000000e+00
5.388467652107892469e+00,1.333692544579122163e+01,0.000000000000000000e+00
5.179689487316620600e+00,1.349355244191796821e+01,0.000000000000000000e+00
4.968826664819487426e+00,1.365173906277555815e+01,0.000000000000000000e+00
4.755719896835412186e+00,1.381161345556874132e+01,0.000000000000000000e+00
4.540200428563739621e+00,1.397330011446665132e+01,0.000000000000000000e+00
4.322091203723628539e+00,1.413692333102670062e+01,0.000000000000000000e+00
4.101212174139513778e+00,1.430262657335031662e+01,0.000000000000000000e+00
3.877373477497177312e+00,1.447055481793948672e+01,0.000000000000000000e+00
3.650373689600981741e+00,1.464084919453249967e+01,0.000000000000000000e+00
3.420005239352097437e+00,1.481367018417902592e+01,0.000000000000000000e+00
3.186050175851213861e+00,1.498918758761873526e+01,0.000000000000000000e+00
2.948276123921878877e+00,1.516756577351167401e+01,0.000000000000000000e+00
2.706440850755431615e+00,1.534898879275995931e+01,0.000000000000000000e+00
2.460289412273296783e+00,1.553365600327949281e+01,0.000000000000000000e+00
2.209549412988979888e+00,1.572176099329355914e+01,0.000000000000000000e+00
1.953934789423746876e+00,1.591352182273858240e+01,0.000000000000000000e+00
1.693142325911630275e+00,1.610917316159337176e+01,0.000000000000000000e+00
1.426847853522972720e+00,1.630894559385034270e+01,0.000000000000000000e+00
1.154708790006923058e+00,1.651310502958062543e+01,0.000000000000000000e+00
8.763590635821907338e-01,1.672192707974123849e+01,0.000000000000000000e+00
5.914075011844420748e-01,1.693569499733384021e+01,0.000000000000000000e+00
2.994370182691440951e-01,1.715473528746841225e+01,0.000000000000000000e+00
1.064179653906658636e-15,1.737937264275025129e+01,0.000000000000000000e+00
-3.073832097098435079e-01,1.760997229021664978e+01,0.000000000000000000e+00
-6.232282638223989313e-01,1.784692241589008788e+01,0.000000000000000000e+00
-9.480898567105062735e-01,1.809063214814189635e+01,0.000000000000000000e+00
-1.282566908221595803e+00,1.834156130637990856e+01,0.000000000000000000e+00
-1.627305047752918288e+00,1.860018180836339141e+01,0.000000000000000000e+00
-1.983005035159224327e+00,1.886703261906335882e+01,0.000000000000000000e+00
-2.350424221898728128e+00,1.914266911584588726e+01,0.000000000000000000e+00
-2.730388283320846377e+00,1.942772212149376188e+01,0.000000000000000000e+00
-3.123792895876661646e+00,1.972285212787238962e+01,0.000000000000000000e+00
-3.531619444556304277e+00,2.002880914972056914e+01,0.000000000000000000e+00
-3.954936517192340961e+00,2.034638454242949024e+01,0.000000000000000000e+00
-4.394914173770525068e+00,2.067644555049445998e+01,0.000000000000000000e+00
-4.852848920888553685e+00,2.101999802237468273e+01,0.000000000000000000e+00
-5.330163969219587905e+00,2.137812002036565673e+01,0.000000000000000000e+00
-5.828363665829998652e+00,2.175174932586594068e+01,0.000000000000000000e+00
-6.349311233242592500e+00,2.214267970325156298e+01,0.000000000000000000e+00
-6.894201497841621951e+00,2.254991702157256128e+01,0.000000000000000000e+00
-7.460450579709882568e+00,2.296090592908269201e+01,0.000000000000000000e+00
-8.047645072984465742e+00,2.337205836063574793e+01,0.000000000000000000e+00
-8.656583742760167510e+00,2.378376836285154639e+01,0.000000000000000000e+00
-9.287472106810415795e+00,2.419469202410051878e+01,0.000000000000000000e+00
-9.940594387206399318e+00,2.460383448291837638e+01,0.000000000000000000e+00
-1.061565588965096474e+01,2.500891804240509231e+01,0.000000000000000000e+00
-1.131367928055844985e+01,2.541093971229248183e+01,0.000000000000000000e+00
-1.203503550560268920e+01,2.580921693034322928e+01,0.000000000000000000e+00
-1.278000480595030552e+01,2.620289294904177169e+01,0.000000000000000000e+00
-1.354896494290736442e+01,2.659134093567099200e+01,0.000000000000000000e+00
-1.434109211990120158e+01,2.697167149186794077e+01,0.000000000000000000e+00
-1.515723751095280747e+01,2.734438030775023876e+01,0.000000000000000000e+00
-1.599786894043652197e+01,2.770912181766415472e+01,0.000000000000000000e+00
-1.686349294663640919e+01,2.806556531184965664e+01,0.000000000000000000e+00
-1.775281803878465681e+01,2.841044769524991764e+01,0.000000000000000000e+00
-1.865372747014871280e+01,2.872422137582763924e+01,0.000000000000000000e+00
-1.954839674830658325e+01,2.898169001604072292e+01,0.000000000000000000e+00
-2.044312612298727316e+01,2.919580982412194814e+01,0.000000000000000000e+00
-2.133493430064281426e+01,2.936501784584508101e+01,0.000000000000000000e+00
-2.222251196299607656e+01,2.949026942389155437e+01,0.000000000000000000e+00
-2.309601351381511236e+01,2.956154923402592871e+01,0.000000000000000000e+00
-2.396086733742500741e+01,2.958920694309975019e+01,0.000000000000000000e+00
-2.481530934265049027e+01,2.957373406044039044e+01,0.000000000000000000e+00
-2.565748903962520089e+01,2.951556479980414238e+01,0.000000000000000000e+00
-2.648522560454806651e+01,2.941482301448565551e+01,0.000000000000000000e+00
-2.729670374644020114e+01,2.927213098449600537e+01,0.000000000000000000e+00
-2.808665717310363519e+01,2.908458491579217764e+01,0.000000000000000000e+00
-2.885734640359980574e+01,2.885734640359980929e+01,0.000000000000000000e+00
-2.960706708011083776e+01,2.859121233422307995e+01,0.000000000000000000e+00
-3.033433104179560758e+01,2.828722132436837811e+01,0.000000000000000000e+00
-3.103758531140003640e+01,2.794636733962383701e+01,0.000000000000000000e+00
-3.171573033165647004e+01,2.757006375746480487e+01,0.000000000000000000e+00
-3.236732179032101442e+01,2.715940777645471016e+01,0.000000000000000000e+00
-3.298711473438981301e+01,2.671243881308064516e+01,0.000000000000000000e+00
-3.357703727780279479e+01,2.623325660582757024e+01,0.000000000000000000e+00
-3.413787013357682554e+01,2.572473030104001879e+01,0.000000000000000000e+00
-3.466738605472126977e+01,2.518733030353499203e+01,0.000000000000000000e+00
-3.516303770074988932e+01,2.462142406441731168e+01,0.000000000000000000e+00
-3.562415258732758616e+01,2.402879432544662563e+01,0.000000000000000000e+00
-3.604945733051009427e+01,2.341079132108290040e+01,0.000000000000000000e+00
-3.643765129009947401e+01,2.276877154674252779e+01,0.000000000000000000e+00
-3.678831121952779881e+01,2.210464745234402528e+01,0.000000000000000000e+00
-3.710095215462566642e+01,2.142024471366454819e+01,0.000000000000000000e+00
-3.737463950990332506e+01,2.071710097512369941e+01,0.000000000000000000e+00
-3.760843142201982658e+01,1.999675769708187900e+01,0.000000000000000000e+00
-3.780146588569310495e+01,1.926080889695610310e+01,0.000000000000000000e+00
