2.570708076821656718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494255615075987009e+01,4.353739370872264369e-01,0.000000000000000000e+00
2.421839719465134166e+01,8.457250658940094201e-01,0.000000000000000000e+00
2.353489290413677537e+01,1.233411472770012507e+00,0.000000000000000000e+00
2.288777163608134657e+01,1.600468903002272070e+00,0.000000000000000000e+00
2.227371776251194646e+01,1.948697798795804514e+00,0.000000000000000000e+00
2.169007349023442188e+01,2.279718587047410594e+00,0.000000000000000000e+00
2.113424329821557635e+01,2.594958783386553502e+00,0.000000000000000000e+00
2.060397642083065506e+01,2.895700044371932069e+00,0.000000000000000000e+00
2.009724113287254355e+01,3.183090288897267417e+00,0.000000000000000000e+00
1.961223366722940753e+01,3.458165947491466330e+00,0.000000000000000000e+00
1.914728867307412230e+01,3.721855891421283591e+00,0.000000000000000000e+00
1.870093731696347916e+01,3.975006936100365262e+00,0.000000000000000000e+00
1.827181253911500391e+01,4.218380309490862956e+00,0.000000000000000000e+00
1.785871014252211353e+01,4.452676533190293107e+00,0.000000000000000000e+00
1.746048566576296679e+01,4.678523033596380110e+00,0.000000000000000000e+00
1.707614627177740729e+01,4.896506149974641176e+00,0.000000000000000000e+00
1.670473294784427765e+01,5.107149387729368328e+00,0.000000000000000000e+00
1.634540166693835417e+01,5.310942944426450651e+00,0.000000000000000000e+00
1.599736783912845617e+01,5.508335486963949812e+00,0.000000000000000000e+00
1.565988443612773651e+01,5.699731806799069211e+00,0.000000000000000000e+00
1.533230635691246313e+01,5.885520984563574309e+00,0.000000000000000000e+00
1.501400107083967761e+01,6.066050187336357702e+00,0.000000000000000000e+00
1.470438558518154082e+01,6.241641368745095342e+00,0.000000000000000000e+00
1.440294824011282238e+01,6.412605709512325447e+00,0.000000000000000000e+00
1.410918051997558997e+01,6.579218926755942221e+00,0.000000000000000000e+00
1.382261222413619528e+01,6.741738440820065570e+00,0.000000000000000000e+00
1.354283231371591967e+01,6.900417722073779458e+00,0.000000000000000000e+00
1.326943272436604815e+01,7.055482532342899127e+00,0.000000000000000000e+00
