2.475820046372780325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413657395899062408e+01,4.213054655989070807e-01,0.000000000000000000e+00
2.354470494903958055e+01,8.221992142766230138e-01,0.000000000000000000e+00
2.298075760711355642e+01,1.204370472430677186e+00,0.000000000000000000e+00
2.244211585704044154e+01,1.569305615149740207e+00,0.000000000000000000e+00
2.192694913041841076e+01,1.918359474621228022e+00,0.000000000000000000e+00
2.143343199627865658e+01,2.252744479087749330e+00,0.000000000000000000e+00
2.095994209831792077e+01,2.573557287092270940e+00,0.000000000000000000e+00
2.050501721679185962e+01,2.881792235234835076e+00,0.000000000000000000e+00
2.006732283349723645e+01,3.178351695795247789e+00,0.000000000000000000e+00
1.964565050322376294e+01,3.464058237287181541e+00,0.000000000000000000e+00
1.923888471882327522e+01,3.739660359109796328e+00,0.000000000000000000e+00
1.884602380541724287e+01,4.005846021230873966e+00,0.000000000000000000e+00
1.846612915714267444e+01,4.263241835600548590e+00,0.000000000000000000e+00
1.809835824100342805e+01,4.512427514969806097e+00,0.000000000000000000e+00
1.774191707845926302e+01,4.753932353353103046e+00,0.000000000000000000e+00
1.739609193761837247e+01,4.988249093348069430e+00,0.000000000000000000e+00
1.706020367209773880e+01,5.215827694493982314e+00,0.000000000000000000e+00
1.673364517953107367e+01,5.437090908602471906e+00,0.000000000000000000e+00
1.641583023693508281e+01,5.652423645652175033e+00,0.000000000000000000e+00
1.610623727920515691e+01,5.862190955659341896e+00,0.000000000000000000e+00
1.580436163800656679e+01,6.066726029524133423e+00,0.000000000000000000e+00
1.550974440896767526e+01,6.266343497223133774e+00,0.000000000000000000e+00
1.522195650975461589e+01,6.461337191828685711e+00,0.000000000000000000e+00
1.494058532763587266e+01,6.651977163163324214e+00,0.000000000000000000e+00
1.466526302096069045e+01,6.838524455531280744e+00,0.000000000000000000e+00
1.439562702446965758e+01,7.021216432673256236e+00,0.000000000000000000e+00
1.413134404592670279e+01,7.200279426961222917e+00,0.000000000000000000e+00
1.387210618441487142e+01,7.375929695262915864e+00,0.000000000000000000e+00
1.361760795333197827e+01,7.548363347667131684e+00,0.000000000000000000e+00
1.336757435661099436e+01,7.717772653201694588e+00,0.000000000000000000e+00
1.312174359082199082e+01,7.884338976702223611e+00,0.000000000000000000e+00
1.287985647743447082e+01,8.048227569739630383e+00,0.000000000000000000e+00
1.264168016485071711e+01,8.209603089828412692e+00,0.000000000000000000e+00
1.240699042780515171e+01,8.368620711937039047e+00,0.000000000000000000e+00
1.217556433646640279e+01,8.525421930351077648e+00,0.000000000000000000e+00
1.194719990630743034e+01,8.680148822514011542e+00,0.000000000000000000e+00
1.172170350397539451e+01,8.832937149524772380e+00,0.000000000000000000e+00
1.149888095196825333e+01,8.983910408684673499e+00,0.000000000000000000e+00
1.127855245061337897e+01,9.133191692059131839e+00,0.000000000000000000e+00
1.106054870410248192e+01,9.280902338230733406e+00,0.000000000000000000e+00
1.084469908508446068e+01,9.427153090271687574e+00,0.000000000000000000e+00
1.063083955387516966e+01,9.572050928590646990e+00,0.000000000000000000e+00
1.041881899492599750e+01,9.715705892506120378e+00,0.000000000000000000e+00
