2.585497133691985283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509392250506682487e+01,4.380160466296019184e-01,0.000000000000000000e+00
2.437564139912077010e+01,8.512161545121994521e-01,0.000000000000000000e+00
2.369667224615811918e+01,1.241889968819222867e+00,0.000000000000000000e+00
2.305329053877233036e+01,1.612043112183840554e+00,0.000000000000000000e+00
2.244250270180630480e+01,1.963464567557971829e+00,0.000000000000000000e+00
2.186150981257293324e+01,2.297737270603560145e+00,0.000000000000000000e+00
2.130786091954642458e+01,2.616276346786668316e+00,0.000000000000000000e+00
2.077935894391817584e+01,2.920348450558863718e+00,0.000000000000000000e+00
2.027402890443778460e+01,3.211090721152849881e+00,0.000000000000000000e+00
1.979008346372519256e+01,3.489525665127183984e+00,0.000000000000000000e+00
1.932592421049939091e+01,3.756579122408989058e+00,0.000000000000000000e+00
1.888009306270896204e+01,4.013087665419454275e+00,0.000000000000000000e+00
1.845126627782838113e+01,4.259810469538340527e+00,0.000000000000000000e+00
1.803824980233801512e+01,4.497440798003336404e+00,0.000000000000000000e+00
1.763993647839829748e+01,4.726606733923127024e+00,0.000000000000000000e+00
1.725533653406779777e+01,4.947888130859321443e+00,0.000000000000000000e+00
1.688351890284117118e+01,5.161809739585805801e+00,0.000000000000000000e+00
1.652365256688329964e+01,5.368860172689804422e+00,0.000000000000000000e+00
1.617495204109227558e+01,5.569482631384102156e+00,0.000000000000000000e+00
1.583670831053026617e+01,5.764090433789212931e+00,0.000000000000000000e+00
1.550826074884477457e+01,5.953063547432913438e+00,0.000000000000000000e+00
1.518899181457654635e+01,6.136751037084451355e+00,0.000000000000000000e+00
1.487834722277527177e+01,6.315483702890215767e+00,0.000000000000000000e+00
1.457578614746968526e+01,6.489558103776301046e+00,0.000000000000000000e+00
1.428083054327092150e+01,6.659260647141040046e+00,0.000000000000000000e+00
1.399302237405417948e+01,6.824853024357460995e+00,0.000000000000000000e+00
1.371192760104572450e+01,6.986576074357887300e+00,0.000000000000000000e+00
1.343716075979455482e+01,7.144665110734286451e+00,0.000000000000000000e+00
1.316834123833258374e+01,7.299330741026516023e+00,0.000000000000000000e+00
1.290511666971544180e+01,7.450772583183736586e+00,0.000000000000000000e+00
1.264716845380481480e+01,7.599185466098995256e+00,0.000000000000000000e+00
1.239417957939462411e+01,7.744742961224139854e+00,0.000000000000000000e+00
1.214585626019192865e+01,7.887611281254158335e+00,0.000000000000000000e+00
1.190193222105072479e+01,8.027954649980012292e+00,0.000000000000000000e+00
1.166214205108621726e+01,8.165919775843015316e+00,0.000000000000000000e+00
1.142623391392416643e+01,8.301644873403050795e+00,0.000000000000000000e+00
1.119398226820229425e+01,8.435270674982700001e+00,0.000000000000000000e+00
1.096516377139980136e+01,8.566924846886852407e+00,0.000000000000000000e+00
1.073955892987952687e+01,8.696723344973298353e+00,0.000000000000000000e+00
1.051697105593864912e+01,8.824786534140248051e+00,0.000000000000000000e+00
1.029721047054959548e+01,8.951228498551149215e+00,0.000000000000000000e+00
1.008008710611945347e+01,9.076151197224465506e+00,0.000000000000000000e+00
9.865421782827386465e+00,9.199654643597643400e+00,0.000000000000000000e+00
9.653050199362047223e+00,9.321842220173115479e+00,0.000000000000000000e+00
