2.358147425451830514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303941975941087605e+01,4.021545678089760156e-01,0.000000000000000000e+00
2.251959642724704480e+01,7.864016358830797637e-01,0.000000000000000000e+00
2.202231248161109889e+01,1.154140491838437921e+00,0.000000000000000000e+00
2.154576679882530854e+01,1.506626783120187829e+00,0.000000000000000000e+00
2.108823272921981484e+01,1.844981297603090376e+00,0.000000000000000000e+00
2.064842905998837708e+01,2.170237345787649375e+00,0.000000000000000000e+00
2.022508743317836988e+01,2.483328479705660286e+00,0.000000000000000000e+00
1.981703930873169384e+01,2.785103245779254166e+00,0.000000000000000000e+00
1.942323858862292596e+01,3.076338773148978412e+00,0.000000000000000000e+00
1.904273260734669293e+01,3.357747545092077068e+00,0.000000000000000000e+00
1.867462764013546561e+01,3.629979893721313911e+00,0.000000000000000000e+00
1.831812392638895659e+01,3.893637438038601850e+00,0.000000000000000000e+00
1.797246359781708591e+01,4.149270160898060666e+00,0.000000000000000000e+00
1.763696928258893948e+01,4.397390327434425927e+00,0.000000000000000000e+00
1.731099216108443883e+01,4.638466369744070228e+00,0.000000000000000000e+00
1.699395259106253420e+01,4.872937491291120082e+00,0.000000000000000000e+00
1.668529442002259700e+01,5.101206433371891613e+00,0.000000000000000000e+00
1.638451363948884065e+01,5.323651194666624065e+00,0.000000000000000000e+00
1.609113580304608604e+01,5.540622386182739945e+00,0.000000000000000000e+00
1.580471365253156790e+01,5.752445330622160569e+00,0.000000000000000000e+00
1.552484318241085504e+01,5.959428947292296996e+00,0.000000000000000000e+00
1.525112685744714547e+01,6.161855223947565463e+00,0.000000000000000000e+00
1.498321013403421453e+01,6.359995367874059724e+00,0.000000000000000000e+00
1.472075145161881871e+01,6.554100815557971416e+00,0.000000000000000000e+00
1.446342445281858602e+01,6.744405585495576894e+00,0.000000000000000000e+00
1.421093673916579014e+01,6.931136961739032820e+00,0.000000000000000000e+00
1.396299758478379438e+01,7.114502620676586453e+00,0.000000000000000000e+00
1.371933699440136145e+01,7.294700876065448369e+00,0.000000000000000000e+00
1.347970715842507161e+01,7.471923688847701861e+00,0.000000000000000000e+00
1.324385986269315829e+01,7.646346056835573890e+00,0.000000000000000000e+00
1.301156644250584371e+01,7.818137867162290533e+00,0.000000000000000000e+00
1.278261422155030580e+01,7.987463864327090768e+00,0.000000000000000000e+00
1.255678943848147888e+01,8.154474407532177338e+00,0.000000000000000000e+00
1.233389336196396258e+01,8.319316118470963417e+00,0.000000000000000000e+00
1.211374149739321560e+01,8.482133112398505759e+00,0.000000000000000000e+00
1.189614792755680028e+01,8.643057388812852793e+00,0.000000000000000000e+00
1.168093555340156797e+01,8.802216295255474776e+00,0.000000000000000000e+00
1.146794188568877537e+01,8.959738160902977810e+00,0.000000000000000000e+00
1.125700360794149546e+01,9.115741783329610826e+00,0.000000000000000000e+00
1.104795988614122670e+01,9.270339065722485117e+00,0.000000000000000000e+00
1.084066399333540076e+01,9.423645438528357232e+00,0.000000000000000000e+00
1.063497048286057378e+01,9.575770433755812050e+00,0.000000000000000000e+00
1.043073258475222076e+01,9.726815494749130764e+00,0.000000000000000000e+00
1.022781279775115060e+01,9.876884009616420101e+00,0.000000000000000000e+00
1.002607916433779423e+01,1.002607916433779245e+01,0.000000000000000000e+00
9.825397362030281911e+00,1.017449681342024803e+01,0.000000000000000000e+00
9.625635108237615256e+00,1.032222990418906861e+01,0.000000000000000000e+00
9.426668821034525081e+00,1.046937636579109032e+01,0.000000000000000000e+00
9.228373741974477795e+00,1.061602960279536845e+01,0.000000000000000000e+00
9.030622860773103611e+00,1.076227723768974620e+01,0.000000000000000000e+00
8.833294676380379684e+00,1.090821047869833293e+01,0.000000000000000000e+00
8.636270618166607349e+00,1.105392231107729728e+01,0.000000000000000000e+00
8.439428803788555200e+00,1.119950029150173165e+01,0.000000000000000000e+00
8.242646585224784772e+00,1.134502973673684600e+01,0.000000000000000000e+00
8.045806867580143518e+00,1.149060304056659731e+01,0.000000000000000000e+00
7.848790467343370381e+00,1.163631039691814806e+01,0.000000000000000000e+00
7.651474313872598465e+00,1.178223721745963459e+01,0.000000000000000000e+00
7.453737038630841027e+00,1.192847275331312140e+01,0.000000000000000000e+00
7.255458986036995128e+00,1.207511152549705891e+01,0.000000000000000000e+00
7.056515811891629575e+00,1.222224391060944448e+01,0.000000000000000000e+00
6.856779753819060907e+00,1.236995812326781774e+01,0.000000000000000000e+00
6.656125776729407306e+00,1.251835190496890604e+01,0.000000000000000000e+00
6.454425479890033124e+00,1.266752325383230016e+01,0.000000000000000000e+00
6.251544545080789383e+00,1.281756579658323680e+01,0.000000000000000000e+00
6.047347475109167370e+00,1.296857851109761484e+01,0.000000000000000000e+00
5.841698165020362765e+00,1.312066890068451741e+01,0.000000000000000000e+00
5.634453548067011042e+00,1.327394072133770031e+01,0.000000000000000000e+00
5.425465021250261977e+00,1.342849714776649073e+01,0.000000000000000000e+00
5.214583753624683737e+00,1.358445511349761681e+01,0.000000000000000000e+00
5.001654124222966402e+00,1.374193176622468116e+01,0.000000000000000000e+00
4.786512111291944649e+00,1.390104053974113008e+01,0.000000000000000000e+00
4.568990825506787701e+00,1.406190784516701164e+01,0.000000000000000000e+00
4.348917267554353039e+00,1.422466743215104756e+01,0.000000000000000000e+00
4.126107857814399260e+00,1.438944814018740637e+01,0.000000000000000000e+00
3.900372763199036363e+00,1.455638932071661884e+01,0.000000000000000000e+00
