2.502229270449426224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430095233290570889e+01,4.241747007883897580e-01,0.000000000000000000e+00
2.361814634771742050e+01,8.247638444310034789e-01,0.000000000000000000e+00
2.297226732089064072e+01,1.203925515384256961e+00,0.000000000000000000e+00
2.235956997186752915e+01,1.563533444560543328e+00,0.000000000000000000e+00
2.177735098277796411e+01,1.905271332618211355e+00,0.000000000000000000e+00
2.122303217649046303e+01,2.230630566928875513e+00,0.000000000000000000e+00
2.069434125883647013e+01,2.540945604641097866e+00,0.000000000000000000e+00
2.018924782341006008e+01,2.837413741115489163e+00,0.000000000000000000e+00
1.970590920663124024e+01,3.121109400778415921e+00,0.000000000000000000e+00
1.924267880192562075e+01,3.393003453886326515e+00,0.000000000000000000e+00
1.879806343313614647e+01,3.653973381323444958e+00,0.000000000000000000e+00
1.837070049132391247e+01,3.904812931905595974e+00,0.000000000000000000e+00
1.795936979826487345e+01,4.146247219080480662e+00,0.000000000000000000e+00
1.756293690213276903e+01,4.378931981869562229e+00,0.000000000000000000e+00
1.718038984006524217e+01,4.603471583297346292e+00,0.000000000000000000e+00
1.681077870307426991e+01,4.820413224118984097e+00,0.000000000000000000e+00
1.645325589407834954e+01,5.030265136710294627e+00,0.000000000000000000e+00
1.610701782608893140e+01,5.233487339270821437e+00,0.000000000000000000e+00
1.577135068941307949e+01,5.430511541239920525e+00,0.000000000000000000e+00
1.544556827519534181e+01,5.621727103497470956e+00,0.000000000000000000e+00
1.512906286947442602e+01,5.807503119380938550e+00,0.000000000000000000e+00
1.482125018219868196e+01,5.988173773272363221e+00,0.000000000000000000e+00
1.452159957503780241e+01,6.164053310683645037e+00,0.000000000000000000e+00
1.422961988305463343e+01,6.335434952972620160e+00,0.000000000000000000e+00
1.394483790756484254e+01,6.502584708027613125e+00,0.000000000000000000e+00
1.366683551653228257e+01,6.665761063982142076e+00,0.000000000000000000e+00
1.339520346774243365e+01,6.825197067970794507e+00,0.000000000000000000e+00
1.312956280424104527e+01,6.981112376606697367e+00,0.000000000000000000e+00
1.286957007867709635e+01,7.133719182916439472e+00,0.000000000000000000e+00
1.261488449717792193e+01,7.283206960241708217e+00,0.000000000000000000e+00
1.236519623958457892e+01,7.429759466914050314e+00,0.000000000000000000e+00
1.212021869094781046e+01,7.573553198411874909e+00,0.000000000000000000e+00
1.187966641217176011e+01,7.714745572717768951e+00,0.000000000000000000e+00
1.164327897451011928e+01,7.853490832279431899e+00,0.000000000000000000e+00
1.141081530369151054e+01,7.989938892763514211e+00,0.000000000000000000e+00
1.118203443319575463e+01,8.124223565337036490e+00,0.000000000000000000e+00
1.095671118428209212e+01,8.256474088722354665e+00,0.000000000000000000e+00
1.073464052043205186e+01,8.386820344330146781e+00,0.000000000000000000e+00
1.051561789452465945e+01,8.515379470165767017e+00,0.000000000000000000e+00
1.029944438322319300e+01,8.642259983293488546e+00,0.000000000000000000e+00
1.008594131962890295e+01,8.767575027546095967e+00,0.000000000000000000e+00
9.874933493427526798e+00,8.891430054654342996e+00,0.000000000000000000e+00
9.666245676289443978e+00,9.013919919452847651e+00,0.000000000000000000e+00
9.459714958163271348e+00,9.135140547972840253e+00,0.000000000000000000e+00
9.255188793065206809e+00,9.255188793065205033e+00,0.000000000000000000e+00
9.052513932060533008e+00,9.374152592660141892e+00,0.000000000000000000e+00
8.851538863813919633e+00,9.492113313121476992e+00,0.000000000000000000e+00
8.652124672522386817e+00,9.609157941165792138e+00,0.000000000000000000e+00
8.454135519364191609e+00,9.725370411841545604e+00,0.000000000000000000e+00
