2.534883330932415646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461047034764078845e+01,4.295773578320435382e-01,0.000000000000000000e+00
2.391305812876242243e+01,8.350623907572767290e-01,0.000000000000000000e+00
2.325345161619492629e+01,1.218661759870421468e+00,0.000000000000000000e+00
2.262807937120069823e+01,1.582309450832778630e+00,0.000000000000000000e+00
2.203408120817574556e+01,1.927732316924972711e+00,0.000000000000000000e+00
2.146878275272410974e+01,2.256459993310012013e+00,0.000000000000000000e+00
2.092984009437747517e+01,2.569861225756145728e+00,0.000000000000000000e+00
2.041514557188756385e+01,2.869161599243908789e+00,0.000000000000000000e+00
1.992280859976138174e+01,3.155462889766065260e+00,0.000000000000000000e+00
1.945111737968204935e+01,3.429756798965284403e+00,0.000000000000000000e+00
1.899853093993293029e+01,3.692940317266671713e+00,0.000000000000000000e+00
1.856365690391832146e+01,3.945827083518846035e+00,0.000000000000000000e+00
1.814521592942050887e+01,4.189153179208067179e+00,0.000000000000000000e+00
1.774206390156721014e+01,4.423593358893842975e+00,0.000000000000000000e+00
1.735313447806785803e+01,4.649758369546954206e+00,0.000000000000000000e+00
1.697747323855288926e+01,4.868212112998685726e+00,0.000000000000000000e+00
1.661418536114588207e+01,5.079466212343629827e+00,0.000000000000000000e+00
1.626246869192299727e+01,5.283996387376769910e+00,0.000000000000000000e+00
1.592156350629571371e+01,5.482233961962636570e+00,0.000000000000000000e+00
1.559079284202660531e+01,5.674584523108253897e+00,0.000000000000000000e+00
1.526950524611823212e+01,5.861413896769394505e+00,0.000000000000000000e+00
1.495712337880490850e+01,6.043070108089335868e+00,0.000000000000000000e+00
1.465309065115397047e+01,6.219867961051257943e+00,0.000000000000000000e+00
1.435690155255256251e+01,6.392104403347058650e+00,0.000000000000000000e+00
1.406808715046709146e+01,6.560056773854737067e+00,0.000000000000000000e+00
1.378619526211744883e+01,6.723976701666957823e+00,0.000000000000000000e+00
1.351082556817810598e+01,6.884109470666770925e+00,0.000000000000000000e+00
1.324158632178965611e+01,7.040676337455188616e+00,0.000000000000000000e+00
1.297811356025873941e+01,7.193885817233340418e+00,0.000000000000000000e+00
1.272007741219043986e+01,7.343940118041027532e+00,0.000000000000000000e+00
1.246715056190675952e+01,7.491019804137090787e+00,0.000000000000000000e+00
1.221903404635003909e+01,7.635299885500756112e+00,0.000000000000000000e+00
1.197545167191329263e+01,7.776949247710314594e+00,0.000000000000000000e+00
1.173612832975008224e+01,7.916118513172113680e+00,0.000000000000000000e+00
1.150081170388215490e+01,8.052955050588742836e+00,0.000000000000000000e+00
1.126926853522297556e+01,8.187602850352170947e+00,0.000000000000000000e+00
1.104126574329741572e+01,8.320190519123006112e+00,0.000000000000000000e+00
1.081658448862575383e+01,8.450841988858812215e+00,0.000000000000000000e+00
1.059502540354691646e+01,8.579682403087780074e+00,0.000000000000000000e+00
1.037638975171327260e+01,8.706824813614314706e+00,0.000000000000000000e+00
1.016048382329678113e+01,8.832373837388200144e+00,0.000000000000000000e+00
9.947133013192342332e+00,8.956438794246942336e+00,0.000000000000000000e+00
9.736166160810071801e+00,9.079121826098388581e+00,0.000000000000000000e+00
9.527412050243105668e+00,9.200514869881416757e+00,0.000000000000000000e+00
9.320711057388896492e+00,9.320711057388894716e+00,0.000000000000000000e+00
9.115913278719565582e+00,9.439804538000087675e+00,0.000000000000000000e+00
8.912868070942646881e+00,9.557880835856945367e+00,0.000000000000000000e+00
8.711426569047661772e+00,9.675019369599866081e+00,0.000000000000000000e+00
8.511451829913658784e+00,9.791305284716122159e+00,0.000000000000000000e+00
8.312809435712985362e+00,9.906820509561997667e+00,0.000000000000000000e+00
8.115363644440314772e+00,1.002163948876727062e+01,0.000000000000000000e+00
7.918982147660870829e+00,1.013583493538490643e+01,0.000000000000000000e+00
7.723541228399563252e+00,1.024948539171938044e+01,0.000000000000000000e+00
7.528916607809862604e+00,1.036266469972464854e+01,0.000000000000000000e+00
7.334982406522561504e+00,1.047544050336367327e+01,0.000000000000000000e+00
7.141616723188896287e+00,1.058788220587771178e+01,0.000000000000000000e+00
6.948702771823306534e+00,1.070006394229198499e+01,0.000000000000000000e+00
6.756121794007617254e+00,1.081205498935715603e+01,0.000000000000000000e+00
6.563753064053541308e+00,1.092391955171964746e+01,0.000000000000000000e+00
6.371479547054247128e+00,1.103572629488388834e+01,0.000000000000000000e+00
6.179186513024538918e+00,1.114754755822537291e+01,0.000000000000000000e+00
5.986756271008023766e+00,1.125945096046290672e+01,0.000000000000000000e+00
5.794068710018847490e+00,1.137150011990166654e+01,0.000000000000000000e+00
5.601006721956188983e+00,1.148376559873823410e+01,0.000000000000000000e+00
5.407453075053409108e+00,1.159632054178272753e+01,0.000000000000000000e+00
5.213286615104412824e+00,1.170923345042714736e+01,0.000000000000000000e+00
5.018383318238580415e+00,1.182257021288281074e+01,0.000000000000000000e+00
4.822621180463133150e+00,1.193640628277128002e+01,0.000000000000000000e+00
4.625875664754065753e+00,1.205081810888398408e+01,0.000000000000000000e+00
4.428017248273269146e+00,1.216587740258639450e+01,0.000000000000000000e+00
4.228913296655337106e+00,1.228165599689435084e+01,0.000000000000000000e+00
4.028431546833876276e+00,1.239823745232805940e+01,0.000000000000000000e+00
3.826434685733727914e+00,1.251570391129070003e+01,0.000000000000000000e+00
3.622779255459672942e+00,1.263413270233727737e+01,0.000000000000000000e+00
3.417318777939743146e+00,1.275360730493031092e+01,0.000000000000000000e+00
3.209904064480995078e+00,1.287422202029957852e+01,0.000000000000000000e+00
3.000378473995805262e+00,1.299606697383434728e+01,0.000000000000000000e+00
2.788578280794583808e+00,1.311922934246385353e+01,0.000000000000000000e+00
2.574336205792197685e+00,1.324381166596601389e+01,0.000000000000000000e+00
2.357477687898107632e+00,1.336992035153092573e+01,0.000000000000000000e+00
2.137818651231141676e+00,1.349765574731117290e+01,0.000000000000000000e+00
1.915167738672091113e+00,1.362712654103440535e+01,0.000000000000000000e+00
1.689326156279902680e+00,1.375845744658227687e+01,0.000000000000000000e+00
1.460083624788091061e+00,1.389176773987628266e+01,0.000000000000000000e+00
1.227219046544801628e+00,1.402717788895199647e+01,0.000000000000000000e+00
9.905015440399553839e-01,1.416483200807322262e+01,0.000000000000000000e+00
7.496865975165956097e-01,1.430487244017200865e+01,0.000000000000000000e+00
5.045156951944173018e-01,1.444743923279353659e+01,0.000000000000000000e+00
2.547165282009283271e-01,1.459270012735155042e+01,0.000000000000000000e+00
9.026151798868076722e-16,1.474082454655895269e+01,0.000000000000000000e+00
-2.599404744412344703e-01,1.489197980701975865e+01,0.000000000000000000e+00
-5.254306807849294936e-01,1.504636605757212209e+01,0.000000000000000000e+00
-7.968175013672770257e-01,1.520418365876313338e+01,0.000000000000000000e+00
-1.074470108537564750e+00,1.536563842500874522e+01,0.000000000000000000e+00
-1.358784069227650493e+00,1.553097297943092414e+01,0.000000000000000000e+00
-1.650181025980775429e+00,1.570042369662406934e+01,0.000000000000000000e+00
-1.949113414308136116e+00,1.587425487353784703e+01,0.000000000000000000e+00
-2.256067726029827636e+00,1.605275598944083626e+01,0.000000000000000000e+00
-2.571564254606354627e+00,1.623621770760505001e+01,0.000000000000000000e+00
-2.896167367473762688e+00,1.642498133772403435e+01,0.000000000000000000e+00
-3.230481619308763097e+00,1.661938718813316740e+01,0.000000000000000000e+00
-3.575164333241694248e+00,1.681982576850235489e+01,0.000000000000000000e+00
-3.930924360826810737e+00,1.702670403255720899e+01,0.000000000000000000e+00
-4.298532806316304189e+00,1.724047342175175856e+01,0.000000000000000000e+00
-4.678826590634911575e+00,1.746161855605375024e+01,0.000000000000000000e+00
-5.072718734706543664e+00,1.769067258495799067e+01,0.000000000000000000e+00
-5.481204148350198757e+00,1.792821094107738844e+01,0.000000000000000000e+00
-5.905374236757975126e+00,1.817487306932889979e+01,0.000000000000000000e+00
-6.346420819458475471e+00,1.843134437817962734e+01,0.000000000000000000e+00
-6.805661571918423469e+00,1.869840149329592194e+01,0.000000000000000000e+00
-7.284540236362925469e+00,1.897687611107105710e+01,0.000000000000000000e+00
-7.784651426122049855e+00,1.926768840322310083e+01,0.000000000000000000e+00
-8.307783101847849849e+00,1.957191047523886240e+01,0.000000000000000000e+00
-8.855884063820978369e+00,1.989064127277423566e+01,0.000000000000000000e+00
-9.431097774507753329e+00,2.022505444543418207e+01,0.000000000000000000e+00
-1.003617228639480707e+01,2.057720259354693226e+01,0.000000000000000000e+00
-1.067269051015463610e+01,2.094633451723461803e+01,0.000000000000000000e+00
-1.133978416393773081e+01,2.132703218843293058e+01,0.000000000000000000e+00
-1.203588990253936863e+01,2.171332016137015231e+01,0.000000000000000000e+00
-1.276144015099771067e+01,2.210346271927749484e+01,0.000000000000000000e+00
-1.351708537203974281e+01,2.249620784586606703e+01,0.000000000000000000e+00
-1.430348775296382158e+01,2.289036533678379826e+01,0.000000000000000000e+00
-1.512136088202776385e+01,2.328485382743092913e+01,0.000000000000000000e+00
-1.597150970611446752e+01,2.367873689850770447e+01,0.000000000000000000e+00
-1.685491068413563909e+01,2.407130709736469854e+01,0.000000000000000000e+00
-1.777254717101744674e+01,2.446181260690952186e+01,0.000000000000000000e+00
-1.871822059015415007e+01,2.483991770411259381e+01,0.000000000000000000e+00
-1.966584564245375688e+01,2.517113457005941513e+01,0.000000000000000000e+00
-2.061272063314146408e+01,2.545459009831779440e+01,0.000000000000000000e+00
-2.155517137617254875e+01,2.568845292653752210e+01,0.000000000000000000e+00
-2.247706781351068983e+01,2.585690869962689931e+01,0.000000000000000000e+00
-2.339038048199212838e+01,2.597764928991694688e+01,0.000000000000000000e+00
-2.429140672782295596e+01,2.604934449740040847e+01,0.000000000000000000e+00
-2.517797151042635306e+01,2.607255273880184276e+01,0.000000000000000000e+00
-2.604511930626737026e+01,2.604511930626737382e+01,0.000000000000000000e+00
-2.688795644782629424e+01,2.596539771916733130e+01,0.000000000000000000e+00
-2.771022423729183970e+01,2.584020214153212081e+01,0.000000000000000000e+00
-2.850923449819357813e+01,2.566983004200900353e+01,0.000000000000000000e+00
-2.928306774267241863e+01,2.545538243127928268e+01,0.000000000000000000e+00
-3.002973407912635295e+01,2.519793879014672910e+01,0.000000000000000000e+00
-3.074762131466326665e+01,2.489893279934080539e+01,0.000000000000000000e+00
-3.143506115317007499e+01,2.455976144733146427e+01,0.000000000000000000e+00
-3.209153272002944846e+01,2.418270445518452050e+01,0.000000000000000000e+00
-3.271500554368245162e+01,2.376884283141644971e+01,0.000000000000000000e+00
-3.329833960820261041e+01,2.331574840353043498e+01,0.000000000000000000e+00
-3.384594096689134801e+01,2.282937544271421615e+01,0.000000000000000000e+00
-3.435760633038408685e+01,2.231209043504226841e+01,0.000000000000000000e+00
-3.483053467960489513e+01,2.176453363190006485e+01,0.000000000000000000e+00
-3.526399447221908900e+01,2.118874554796203924e+01,0.000000000000000000e+00
-3.565522114584196345e+01,2.058555152656748888e+01,0.000000000000000000e+00
-3.600111475931063154e+01,1.995574377347575989e+01,0.000000000000000000e+00
-3.630194829779186705e+01,1.930208829762331746e+01,0.000000000000000000e+00
-3.655896245117923371e+01,1.862772177598704815e+01,0.000000000000000000e+00
-3.677190835726276674e+01,1.793485804959439989e+01,0.000000000000000000e+00
-3.693933317450161979e+01,1.722509394640909974e+01,0.000000000000000000e+00
-3.705979178238526117e+01,1.650008237307949344e+01,0.000000000000000000e+00
-3.713188300333465719e+01,1.576154921335704273e+01,0.000000000000000000e+00
-3.715425239880330821e+01,1.501129237041533138e+01,0.000000000000000000e+00
-3.712637392477981990e+01,1.425147970099962791e+01,0.000000000000000000e+00
-3.704999766574053410e+01,1.348509632996184138e+01,0.000000000000000000e+00
-3.692403728347883884e+01,1.271396563083889575e+01,0.000000000000000000e+00
-3.674651447362276713e+01,1.193966632038760878e+01,0.000000000000000000e+00
-3.651548434672388055e+01,1.116390391311694685e+01,0.000000000000000000e+00
-3.622904077775756093e+01,1.038851027348969502e+01,0.000000000000000000e+00
-3.588779154901686752e+01,9.616104763695549451e+00,0.000000000000000000e+00
-3.550229498113691307e+01,8.851716303996344237e+00,0.000000000000000000e+00
-3.508579415129088375e+01,8.100193829912379684e+00,0.000000000000000000e+00
-3.465131406818624527e+01,7.365364175681732739e+00,0.000000000000000000e+00
-3.421136291153302267e+01,6.650015298766470906e+00,0.000000000000000000e+00
-3.377100583750583951e+01,5.954739494815346923e+00,0.000000000000000000e+00
-3.332803163570241622e+01,5.278641637739171166e+00,0.000000000000000000e+00
-3.288177546400601869e+01,4.621232170208029899e+00,0.000000000000000000e+00
-3.243354697330546799e+01,3.982338823641045522e+00,0.000000000000000000e+00
-3.198419777441888101e+01,3.361674647666456295e+00,0.000000000000000000e+00
-3.153397952497337542e+01,2.758865724293786847e+00,0.000000000000000000e+00
-3.108338596334252202e+01,2.173562084826210494e+00,0.000000000000000000e+00
-3.063318251605883447e+01,1.605417068038727191e+00,0.000000000000000000e+00
-3.018352449742147670e+01,1.054031901422967987e+00,0.000000000000000000e+00
-2.973400713538214646e+01,5.190090251241781250e-01,0.000000000000000000e+00
-2.928654876134676854e+01,3.586567819865619732e-15,0.000000000000000000e+00
