2.607163595153069480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529836965253232961e+01,4.415846848630010646e-01,0.000000000000000000e+00
2.456640969996418988e+01,8.578779303722848804e-01,0.000000000000000000e+00
2.387517146401443568e+01,1.251244716430832238e+00,0.000000000000000000e+00
2.322050956030583890e+01,1.623736205255992271e+00,0.000000000000000000e+00
2.259933053676393300e+01,1.977185225242079181e+00,0.000000000000000000e+00
2.200876981693286893e+01,2.313214920747031389e+00,0.000000000000000000e+00
2.144627641356377978e+01,2.633271632441748444e+00,0.000000000000000000e+00
2.090958463149179281e+01,2.938650477390151838e+00,0.000000000000000000e+00
2.039664507726415010e+01,3.230511215060691388e+00,0.000000000000000000e+00
1.990562728636023238e+01,3.509899158511935013e+00,0.000000000000000000e+00
1.943487702982187315e+01,3.777757405110319322e+00,0.000000000000000000e+00
1.898288650941166011e+01,4.034937087012790080e+00,0.000000000000000000e+00
1.854830713856219759e+01,4.282214117521223606e+00,0.000000000000000000e+00
1.812989260625189303e+01,4.520289915278133286e+00,0.000000000000000000e+00
1.772652315764505104e+01,4.749807564702585694e+00,0.000000000000000000e+00
1.733716385381125491e+01,4.971351737224767753e+00,0.000000000000000000e+00
1.696087556246888894e+01,5.185460043849152711e+00,0.000000000000000000e+00
1.659678906339789251e+01,5.392623660920864204e+00,0.000000000000000000e+00
1.624411409508967097e+01,5.593297036367236963e+00,0.000000000000000000e+00
1.590210967176925649e+01,5.787894582560698886e+00,0.000000000000000000e+00
1.557011013228593121e+01,5.976805301325089914e+00,0.000000000000000000e+00
1.524747586013004508e+01,6.160380125281003316e+00,0.000000000000000000e+00
1.493364101566875668e+01,6.338954525466209411e+00,0.000000000000000000e+00
1.462805660779689099e+01,6.512830412108254308e+00,0.000000000000000000e+00
1.433022630612416215e+01,6.682294269639913686e+00,0.000000000000000000e+00
1.403968833587177478e+01,6.847613534712672312e+00,0.000000000000000000e+00
1.375599622136621214e+01,7.009030157935282723e+00,0.000000000000000000e+00
1.347875534660377284e+01,7.166781344846810065e+00,0.000000000000000000e+00
1.320758040512602705e+01,7.321081366351585906e+00,0.000000000000000000e+00
1.294210935608722934e+01,7.472130320618534327e+00,0.000000000000000000e+00
1.268201736913283817e+01,7.620124806935429262e+00,0.000000000000000000e+00
1.242698243982977502e+01,7.765240463365024048e+00,0.000000000000000000e+00
1.217670476239450750e+01,7.907644532823281835e+00,0.000000000000000000e+00
1.193091265788408784e+01,8.047502201445931647e+00,0.000000000000000000e+00
1.168933571823145101e+01,8.184960986569672414e+00,0.000000000000000000e+00
1.145171897061473132e+01,8.320160850917375228e+00,0.000000000000000000e+00
1.121783242982688478e+01,8.453243060870518022e+00,0.000000000000000000e+00
1.098744769662924448e+01,8.584334957370765906e+00,0.000000000000000000e+00
1.076034300451243908e+01,8.713553956755763608e+00,0.000000000000000000e+00
1.053631967046759321e+01,8.841021949455278417e+00,0.000000000000000000e+00
1.031518317634083282e+01,8.966851933338144676e+00,0.000000000000000000e+00
1.009673973597791452e+01,9.091145292497218477e+00,0.000000000000000000e+00
9.880811093518161670e+00,9.214005407982050144e+00,0.000000000000000000e+00
9.667229335837241422e+00,9.335534853103668596e+00,0.000000000000000000e+00
9.455825955524638005e+00,9.455825955524636228e+00,0.000000000000000000e+00
9.246436559385633913e+00,9.574965351785195367e+00,0.000000000000000000e+00
9.038911237027834389e+00,9.693045583279145561e+00,0.000000000000000000e+00
8.833102021922940139e+00,9.810153650310661888e+00,0.000000000000000000e+00
8.628860128632689808e+00,9.926368082308062668e+00,0.000000000000000000e+00
8.426043344237502453e+00,1.004176742684957269e+01,0.000000000000000000e+00
8.224518560895992536e+00,1.015643458472021265e+01,0.000000000000000000e+00
8.024151911344786114e+00,1.027044609437185585e+01,0.000000000000000000e+00
7.824808701597655514e+00,1.038387186762549241e+01,0.000000000000000000e+00
7.626361044302242043e+00,1.049678546036326132e+01,0.000000000000000000e+00
7.428685879380712009e+00,1.060926293135085530e+01,0.000000000000000000e+00
7.231658345080774986e+00,1.072137440003619169e+01,0.000000000000000000e+00
7.035152538632644337e+00,1.083318490933162259e+01,0.000000000000000000e+00
6.839048417497058274e+00,1.094476532830409532e+01,0.000000000000000000e+00
6.643227934313790328e+00,1.105618794765624990e+01,0.000000000000000000e+00
6.447570492903455630e+00,1.116751967909068988e+01,0.000000000000000000e+00
6.251954025531327730e+00,1.127882362581992837e+01,0.000000000000000000e+00
6.056261013739331567e+00,1.139017036958476581e+01,0.000000000000000000e+00
