2.556836749143928600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482169488079954434e+01,4.332642957727619870e-01,0.000000000000000000e+00
2.411413120932794030e+01,8.420840174547008505e-01,0.000000000000000000e+00
2.344538709032996593e+01,1.228720671835476619e+00,0.000000000000000000e+00
2.281150569742604972e+01,1.595135869052227928e+00,0.000000000000000000e+00
2.220958554106309535e+01,1.943086956452295677e+00,0.000000000000000000e+00
2.163691455450468126e+01,2.274131357759999084e+00,0.000000000000000000e+00
2.109108107968693702e+01,2.589659129336919552e+00,0.000000000000000000e+00
2.056993971680734745e+01,2.890916497577978195e+00,0.000000000000000000e+00
2.007154740023809936e+01,3.179020801434112364e+00,0.000000000000000000e+00
1.959416462505252454e+01,3.454979887840123443e+00,0.000000000000000000e+00
1.913622128896652441e+01,3.719704609877101831e+00,0.000000000000000000e+00
1.869628257237894431e+01,3.974017539596024662e+00,0.000000000000000000e+00
1.827306244610981523e+01,4.218668873257830576e+00,0.000000000000000000e+00
1.786537705277016741e+01,4.454338780607575821e+00,0.000000000000000000e+00
1.747215255608988116e+01,4.681649167437659464e+00,0.000000000000000000e+00
1.709240719007729581e+01,4.901168893265335669e+00,0.000000000000000000e+00
1.672523635828487443e+01,5.113417909375598924e+00,0.000000000000000000e+00
1.636981649922987359e+01,5.318875804318189182e+00,0.000000000000000000e+00
1.602538274873510460e+01,5.517981793925332390e+00,0.000000000000000000e+00
1.569123425168444896e+01,5.711142206511447661e+00,0.000000000000000000e+00
1.536672421027423319e+01,5.898732760632280581e+00,0.000000000000000000e+00
1.505124631138752811e+01,6.081098241305227248e+00,0.000000000000000000e+00
1.474425376862033410e+01,6.258564408582887317e+00,0.000000000000000000e+00
1.444521693529962647e+01,6.431424945100054025e+00,0.000000000000000000e+00
1.415366633481606051e+01,6.599963002895319342e+00,0.000000000000000000e+00
1.386914711887843232e+01,6.764435025491336795e+00,0.000000000000000000e+00
1.359123937289362338e+01,6.925082350660002994e+00,0.000000000000000000e+00
1.331955960563775321e+01,7.082135467894841163e+00,0.000000000000000000e+00
1.305373023529556775e+01,7.235800824647016682e+00,0.000000000000000000e+00
1.279341372012431144e+01,7.386280855168021020e+00,0.000000000000000000e+00
1.253828891380431898e+01,7.533764038294859411e+00,0.000000000000000000e+00
1.228804202391225253e+01,7.678420855716630022e+00,0.000000000000000000e+00
1.204239396550993213e+01,7.820422081478029419e+00,0.000000000000000000e+00
1.180107409524577378e+01,7.959924985131808128e+00,0.000000000000000000e+00
1.156381787617293888e+01,8.097072447380487148e+00,0.000000000000000000e+00
1.133038915494709364e+01,8.232009579919786546e+00,0.000000000000000000e+00
1.110055864863267949e+01,8.364870928080755164e+00,0.000000000000000000e+00
1.087409972687621895e+01,8.495777817809008425e+00,0.000000000000000000e+00
1.065080774303813627e+01,8.624854050942031947e+00,0.000000000000000000e+00
1.043048683952813604e+01,8.752217660047531211e+00,0.000000000000000000e+00
1.021294115764071542e+01,8.877974302434573417e+00,0.000000000000000000e+00
9.997988118023515725e+00,9.002228936310123331e+00,0.000000000000000000e+00
9.785458008049111811e+00,9.125087217272387363e+00,0.000000000000000000e+00
9.575180822682531456e+00,9.246644637212481754e+00,0.000000000000000000e+00
9.366990373876429743e+00,9.366990373876427967e+00,0.000000000000000000e+00
9.160735113251885053e+00,9.486218906378008242e+00,0.000000000000000000e+00
8.956265698805253805e+00,9.604419094066100726e+00,0.000000000000000000e+00
8.753432140244422399e+00,9.721671282663537639e+00,0.000000000000000000e+00
8.552092249155698767e+00,9.838056739068381518e+00,0.000000000000000000e+00
8.352112035222786446e+00,9.953659523726093639e+00,0.000000000000000000e+00
8.153356527752432470e+00,1.006855679233797396e+01,0.000000000000000000e+00
7.955690773134231897e+00,1.018281983338884444e+01,0.000000000000000000e+00
7.758988290198261417e+00,1.029652523152100052e+01,0.000000000000000000e+00
7.563125354715042548e+00,1.040974900048691332e+01,0.000000000000000000e+00
7.367976411308467810e+00,1.052256082553310534e+01,0.000000000000000000e+00
7.173416615787101769e+00,1.063502748544670951e+01,0.000000000000000000e+00
6.979327998722184567e+00,1.074722265620243888e+01,0.000000000000000000e+00
6.785592164723707853e+00,1.085921744119775845e+01,0.000000000000000000e+00
6.592088351842125604e+00,1.097107738981268810e+01,0.000000000000000000e+00
6.398696975836460688e+00,1.108286826438607164e+01,0.000000000000000000e+00
6.205302862670616371e+00,1.119466270018026322e+01,0.000000000000000000e+00
6.011788550072366455e+00,1.130652983018715041e+01,0.000000000000000000e+00
5.818033632712082515e+00,1.141853392894302743e+01,0.000000000000000000e+00
5.623919036827435214e+00,1.153074280593822465e+01,0.000000000000000000e+00
5.429327439786264975e+00,1.164323026833408825e+01,0.000000000000000000e+00
5.234137837041770602e+00,1.175606606167929336e+01,0.000000000000000000e+00
5.038225712545830071e+00,1.186931596445515069e+01,0.000000000000000000e+00
4.841467731348162218e+00,1.198305313309905706e+01,0.000000000000000000e+00
4.643739434534854382e+00,1.209735482019412167e+01,0.000000000000000000e+00
4.444911406354769667e+00,1.221229372043601558e+01,0.000000000000000000e+00
4.244850357441541711e+00,1.232794058218782496e+01,0.000000000000000000e+00
4.043423371664112587e+00,1.244437754480029490e+01,0.000000000000000000e+00
3.840493262509490080e+00,1.256168744394986447e+01,0.000000000000000000e+00
3.635916620392174448e+00,1.267994813855689351e+01,0.000000000000000000e+00
3.429546354739011704e+00,1.279924124279862774e+01,0.000000000000000000e+00
3.221233177843733309e+00,1.291966061216871431e+01,0.000000000000000000e+00
3.010820584016579815e+00,1.304129672146595276e+01,0.000000000000000000e+00
2.798144820179735870e+00,1.316423637169875249e+01,0.000000000000000000e+00
2.583038377354034409e+00,1.328858045762212292e+01,0.000000000000000000e+00
2.365326857419481232e+00,1.341443520393658950e+01,0.000000000000000000e+00
2.144826376415027269e+00,1.354190078280536014e+01,0.000000000000000000e+00
1.921345651438478574e+00,1.367108467447988929e+01,0.000000000000000000e+00
1.694686092793451948e+00,1.380211062638056951e+01,0.000000000000000000e+00
1.464637733879609049e+00,1.393509719353727228e+01,0.000000000000000000e+00
1.230979858256959103e+00,1.407016416352279542e+01,0.000000000000000000e+00
9.934819911252183999e-01,1.420745438713535691e+01,0.000000000000000000e+00
7.519001042266747481e-01,1.434710866426623355e+01,0.000000000000000000e+00
5.059763306031795915e-01,1.448926635831284671e+01,0.000000000000000000e+00
2.554390628551660991e-01,1.463409410996972682e+01,0.000000000000000000e+00
9.051216751121380543e-16,1.478175872002146285e+01,0.000000000000000000e+00
-2.606464809706017238e-01,1.493242689399827405e+01,0.000000000000000000e+00
-5.268251152213412336e-01,1.508629743527962752e+01,0.000000000000000000e+00
-7.988814846187318741e-01,1.524356680530532593e+01,0.000000000000000000e+00
-1.077183460266790682e+00,1.540444116252547779e+01,0.000000000000000000e+00
-1.362124992295927983e+00,1.556915990484083601e+01,0.000000000000000000e+00
-1.654125750817210472e+00,1.573795524638953580e+01,0.000000000000000000e+00
-1.953636485325098260e+00,1.591109233081831853e+01,0.000000000000000000e+00
-2.261140921412188920e+00,1.608885365026022995e+01,0.000000000000000000e+00
-2.577157115693890166e+00,1.627152964276784530e+01,0.000000000000000000e+00
-2.902246333898124586e+00,1.645945686948858722e+01,0.000000000000000000e+00
-3.237009535291632822e+00,1.665297040451875787e+01,0.000000000000000000e+00
-3.582100776176142976e+00,1.685245916678444189e+01,0.000000000000000000e+00
-3.938223588790524587e+00,1.705832046238294097e+01,0.000000000000000000e+00
-4.306145541242201169e+00,1.727100643384460454e+01,0.000000000000000000e+00
-4.686696974549324324e+00,1.749099122869741763e+01,0.000000000000000000e+00
-5.080784947248748296e+00,1.771880281108476396e+01,0.000000000000000000e+00
-5.489394383988378756e+00,1.795499999476053432e+01,0.000000000000000000e+00
-5.913615304251461424e+00,1.820023646708235532e+01,0.000000000000000000e+00
-6.354630576902061456e+00,1.845518724505037156e+01,0.000000000000000000e+00
-6.813714334304007636e+00,1.872052627611454412e+01,0.000000000000000000e+00
-7.292346174528032243e+00,1.899721127522465380e+01,0.000000000000000000e+00
-7.792124945279806703e+00,1.928618601223922369e+01,0.000000000000000000e+00
-8.313723009719224066e+00,1.958590402125041408e+01,0.000000000000000000e+00
-8.856736614894137105e+00,1.989255613383618382e+01,0.000000000000000000e+00
-9.420388607797534064e+00,2.020208856331122860e+01,0.000000000000000000e+00
-1.000598876537279835e+01,2.051531720444312157e+01,0.000000000000000000e+00
-1.061440340325975207e+01,2.083193962890721451e+01,0.000000000000000000e+00
-1.124605872349588509e+01,2.115076027211771148e+01,0.000000000000000000e+00
-1.190148395094451850e+01,2.147084540610033798e+01,0.000000000000000000e+00
-1.258110918304558723e+01,2.179112032060633908e+01,0.000000000000000000e+00
-1.328534133154519381e+01,2.211052099411397975e+01,0.000000000000000000e+00
-1.401456080864724107e+01,2.242798557142365468e+01,0.000000000000000000e+00
-1.476913938838576179e+01,2.274248028986917447e+01,0.000000000000000000e+00
-1.554946764114203539e+01,2.305303380590905959e+01,0.000000000000000000e+00
-1.635590536435340780e+01,2.335865364456399718e+01,0.000000000000000000e+00
-1.718930362810444379e+01,2.365904673921250989e+01,0.000000000000000000e+00
-1.804704184825694213e+01,2.394923343029620710e+01,0.000000000000000000e+00
-1.891532422102986288e+01,2.421051095692624244e+01,0.000000000000000000e+00
-1.978040933528498257e+01,2.442677124324282900e+01,0.000000000000000000e+00
-2.063780774281867281e+01,2.459518152077275488e+01,0.000000000000000000e+00
-2.147925832752479991e+01,2.470906019052329583e+01,0.000000000000000000e+00
-2.231006632005376034e+01,2.477783886172098349e+01,0.000000000000000000e+00
-2.312767252507859084e+01,2.480139235159182576e+01,0.000000000000000000e+00
-2.393024762227541302e+01,2.478049682938090825e+01,0.000000000000000000e+00
-2.471571281374638929e+01,2.471571281374639284e+01,0.000000000000000000e+00
-2.548218708678638222e+01,2.460786202724337457e+01,0.000000000000000000e+00
-2.622787109755397239e+01,2.445788547574302640e+01,0.000000000000000000e+00
-2.695110449916170481e+01,2.426688348933891604e+01,0.000000000000000000e+00
-2.765037182996968923e+01,2.403610152748004225e+01,0.000000000000000000e+00
-2.832434432611472275e+01,2.376694687738115874e+01,0.000000000000000000e+00
-2.897183790776191614e+01,2.346093175001945852e+01,0.000000000000000000e+00
-2.959200753977116705e+01,2.311981015030162467e+01,0.000000000000000000e+00
-3.018221079314944433e+01,2.274392718423402115e+01,0.000000000000000000e+00
-3.073702418277044046e+01,2.233175525311195386e+01,0.000000000000000000e+00
-3.126177388268645174e+01,2.188972973046449155e+01,0.000000000000000000e+00
-3.175493330396514935e+01,2.141897296528771122e+01,0.000000000000000000e+00
-3.220983180951454727e+01,2.091730935271344549e+01,0.000000000000000000e+00
-3.262853904010493267e+01,2.038857404373855786e+01,0.000000000000000000e+00
-3.301187010447032577e+01,1.983553270622946840e+01,0.000000000000000000e+00
-3.335772335642573694e+01,1.925909055938546288e+01,0.000000000000000000e+00
-3.366446346015161595e+01,1.866051680826304704e+01,0.000000000000000000e+00
-3.393097980411332770e+01,1.804142198736222014e+01,0.000000000000000000e+00
-3.415626640080423471e+01,1.740348699092123752e+01,0.000000000000000000e+00
-3.433948163717336399e+01,1.674848426890842390e+01,0.000000000000000000e+00
-3.447986154898848099e+01,1.607822349241740412e+01,0.000000000000000000e+00
-3.457670202704459683e+01,1.539453958580607207e+01,0.000000000000000000e+00
-3.462935952587484678e+01,1.469929102020206813e+01,0.000000000000000000e+00
-3.463725172814422848e+01,1.399435808902438438e+01,0.000000000000000000e+00
-3.460021675270224506e+01,1.328177881579227382e+01,0.000000000000000000e+00
-3.451900987436224710e+01,1.256389211060898603e+01,0.000000000000000000e+00
-3.439243330241836816e+01,1.184226447424572726e+01,0.000000000000000000e+00
-3.421872467679335728e+01,1.111833762746115717e+01,0.000000000000000000e+00
-3.399615229435169539e+01,1.039366680792455533e+01,0.000000000000000000e+00
-3.372302040173327242e+01,9.669920494047174131e+00,0.000000000000000000e+00
-3.340133823681013325e+01,8.949861606672067538e+00,0.000000000000000000e+00
-3.304574610296828752e+01,8.239229878315905253e+00,0.000000000000000000e+00
-3.267345924132612112e+01,7.543262432859766164e+00,0.000000000000000000e+00
-3.229431392408137214e+01,6.864368329195054130e+00,0.000000000000000000e+00
-3.191145085100207623e+01,6.202957681450897987e+00,0.000000000000000000e+00
-3.152662958843287910e+01,5.558995407242521836e+00,0.000000000000000000e+00
-3.113948297593662673e+01,4.932009583139151943e+00,0.000000000000000000e+00
-3.074972415621440192e+01,4.321591899782671220e+00,0.000000000000000000e+00
-3.035821072074833538e+01,3.727519573144937759e+00,0.000000000000000000e+00
-2.996595027877765816e+01,3.149548288060218137e+00,0.000000000000000000e+00
-2.957330540433222410e+01,2.587328965869025499e+00,0.000000000000000000e+00
-2.918042694849575724e+01,2.040494227658812942e+00,0.000000000000000000e+00
-2.878819768822098979e+01,1.508725510400841907e+00,0.000000000000000000e+00
-2.839803651823106989e+01,9.916812872713737237e-01,0.000000000000000000e+00
-2.801247012365729461e+01,4.889594848081911804e-01,0.000000000000000000e+00
-2.763527186485864462e+01,3.384344723286604786e-15,0.000000000000000000e+00
-2.726880638446439775e+01,-4.759787859558115009e-01,0.000000000000000000e+00
-2.691221035954542629e+01,-9.397950944791090278e-01,0.000000000000000000e+00
-2.656426455451428126e+01,-1.392174113589292217e+00,0.000000000000000000e+00
-2.622439380390982677e+01,-1.833788253858549488e+00,0.000000000000000000e+00
-2.589227797475047765e+01,-2.265280795652631518e+00,0.000000000000000000e+00
-2.556754527065715266e+01,-2.687257293292971916e+00,0.000000000000000000e+00
-2.524975188268508575e+01,-3.100279697822783564e+00,0.000000000000000000e+00
-2.493843667818954302e+01,-3.504868706925495125e+00,0.000000000000000000e+00
-2.463321107770721952e+01,-3.901517349938822932e+00,0.000000000000000000e+00
-2.433373681741950278e+01,-4.290694342369995695e+00,0.000000000000000000e+00
-2.403966840734598165e+01,-4.672838176588154369e+00,0.000000000000000000e+00
-2.375069628691668200e+01,-5.048366340015964404e+00,0.000000000000000000e+00
-2.346652152779068246e+01,-5.417673377130119761e+00,0.000000000000000000e+00
-2.318683981765252611e+01,-5.781128463980039101e+00,0.000000000000000000e+00
-2.291138641585316904e+01,-6.139087487605241478e+00,0.000000000000000000e+00
-2.263990921429155279e+01,-6.491889501196417278e+00,0.000000000000000000e+00
-2.237214897341643294e+01,-6.839852351337265546e+00,0.000000000000000000e+00
-2.210787347466707331e+01,-7.183283533744360128e+00,0.000000000000000000e+00
-2.184686577945957353e+01,-7.522479151700981248e+00,0.000000000000000000e+00
-2.158890102313239368e+01,-7.857717362939350636e+00,0.000000000000000000e+00
-2.133376799167615090e+01,-8.189266263794211298e+00,0.000000000000000000e+00
-2.108127781804000733e+01,-8.517389112605112444e+00,0.000000000000000000e+00
-2.083123588411979554e+01,-8.842335023330669230e+00,0.000000000000000000e+00
-2.058344718715759569e+01,-9.164341130255852619e+00,0.000000000000000000e+00
-2.033774037536116808e+01,-9.483644086599024803e+00,0.000000000000000000e+00
-2.009394508197323148e+01,-9.800471849331055196e+00,0.000000000000000000e+00
-1.985188446285685870e+01,-1.011504035424859538e+01,0.000000000000000000e+00
-1.961139298772634376e+01,-1.042756261959388553e+01,0.000000000000000000e+00
-1.937231821875455040e+01,-1.073825133627902595e+01,0.000000000000000000e+00
-1.913450165530827718e+01,-1.104730968150157544e+01,0.000000000000000000e+00
-1.889778176532667331e+01,-1.135493284976192641e+01,0.000000000000000000e+00
-1.866201297126148262e+01,-1.166131995067562244e+01,0.000000000000000000e+00
-1.842705100434133314e+01,-1.196666684245707479e+01,0.000000000000000000e+00
-1.819274451722163732e+01,-1.227116112160435257e+01,0.000000000000000000e+00
-1.795894427263793247e+01,-1.257498815798916603e+01,0.000000000000000000e+00
-1.772551362503178396e+01,-1.287833947932405820e+01,0.000000000000000000e+00
-1.749231084880971920e+01,-1.318140168577760285e+01,0.000000000000000000e+00
-1.725918732189496296e+01,-1.348435497978348607e+01,0.000000000000000000e+00
-1.702600129395041151e+01,-1.378738399699857986e+01,0.000000000000000000e+00
-1.679261658434288762e+01,-1.409067838242359194e+01,0.000000000000000000e+00
-1.655888901080177789e+01,-1.439442261006084856e+01,0.000000000000000000e+00
-1.632466865387529964e+01,-1.469879767777149304e+01,0.000000000000000000e+00
-1.608981508385244297e+01,-1.500399529885770455e+01,0.000000000000000000e+00
-1.585418580465264959e+01,-1.531020926525872383e+01,0.000000000000000000e+00
-1.561762859224694289e+01,-1.561762859224693401e+01,0.000000000000000000e+00
-1.537998894450148413e+01,-1.592644477779509771e+01,0.000000000000000000e+00
-1.514112007234967905e+01,-1.623686340031443365e+01,0.000000000000000000e+00
-1.490086651303651166e+01,-1.654908883117757412e+01,0.000000000000000000e+00
-1.465906225183234035e+01,-1.686332209399397541e+01,0.000000000000000000e+00
-1.441554474015374332e+01,-1.717977723328078099e+01,0.000000000000000000e+00
-1.417015113214188027e+01,-1.749867934075395937e+01,0.000000000000000000e+00
-1.392270535988532210e+01,-1.782025022287495375e+01,0.000000000000000000e+00
-1.367302361926032894e+01,-1.814471518983297571e+01,0.000000000000000000e+00
-1.342092777451478902e+01,-1.847232234479157142e+01,0.000000000000000000e+00
-1.316622789881672695e+01,-1.880332213000751196e+01,0.000000000000000000e+00
