2.474492617497600122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406163691816742656e+01,4.199974346858096896e-01,0.000000000000000000e+00
2.341214101153866523e+01,8.175699795722353169e-01,0.000000000000000000e+00
2.279638868094855297e+01,1.194708106441570550e+00,0.000000000000000000e+00
2.221112039248043502e+01,1.553152838739648711e+00,0.000000000000000000e+00
2.165379531476383335e+01,1.894461612352602575e+00,0.000000000000000000e+00
2.112220042141401066e+01,2.220032722421068527e+00,0.000000000000000000e+00
2.061425613958628844e+01,2.531112388439107352e+00,0.000000000000000000e+00
2.012813473894783911e+01,2.828824857213930954e+00,0.000000000000000000e+00
1.966219022253840976e+01,3.114184993951315761e+00,0.000000000000000000e+00
1.921491611784600551e+01,3.388108143626205049e+00,0.000000000000000000e+00
1.878495844663847691e+01,3.651426029996782674e+00,0.000000000000000000e+00
1.837108658124062543e+01,3.904894997850788307e+00,0.000000000000000000e+00
1.797216832773206008e+01,4.149201992427637542e+00,0.000000000000000000e+00
1.758718727905515422e+01,4.384978279915815236e+00,0.000000000000000000e+00
1.721519139209127047e+01,4.612796631058070140e+00,0.000000000000000000e+00
1.685533105662079478e+01,4.833188405923145581e+00,0.000000000000000000e+00
1.650680130415057434e+01,5.046635611420658307e+00,0.000000000000000000e+00
1.616888302311841130e+01,5.253588560297029808e+00,0.000000000000000000e+00
1.584089444515626433e+01,5.454457376674171520e+00,0.000000000000000000e+00
1.552221626527678566e+01,5.649624690403447502e+00,0.000000000000000000e+00
1.521227384912100256e+01,5.839444821787323825e+00,0.000000000000000000e+00
1.491052310018730864e+01,6.024242373396599071e+00,0.000000000000000000e+00
1.461647889201931605e+01,6.204327191321465484e+00,0.000000000000000000e+00
1.432966533069349246e+01,6.379978056095971795e+00,0.000000000000000000e+00
1.404965697283128812e+01,6.551462640882004251e+00,0.000000000000000000e+00
1.377605233367361848e+01,6.719029664921410294e+00,0.000000000000000000e+00
1.350846272733781284e+01,6.882905543125536596e+00,0.000000000000000000e+00
1.324654484471865246e+01,7.043312830863645679e+00,0.000000000000000000e+00
