2.582598632984668541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519900401891302977e+01,4.398502512765428141e-01,0.000000000000000000e+00
2.460049559187437040e+01,8.590682359466008666e-01,0.000000000000000000e+00
2.402941728785275188e+01,1.259328397521881637e+00,0.000000000000000000e+00
2.348315943074447532e+01,1.642102473353141967e+00,0.000000000000000000e+00
2.295996480398892459e+01,2.008736635303244533e+00,0.000000000000000000e+00
2.245807791824300637e+01,2.360439105133905979e+00,0.000000000000000000e+00
2.197593180457888451e+01,2.698305137057393832e+00,0.000000000000000000e+00
2.151211368912372635e+01,3.023330414082189499e+00,0.000000000000000000e+00
2.106532468239145572e+01,3.336419660075210292e+00,0.000000000000000000e+00
2.063439162684640849e+01,3.638399974317857666e+00,0.000000000000000000e+00
2.021823262177272440e+01,3.930026307238486005e+00,0.000000000000000000e+00
1.981585998477695654e+01,4.211991064898765735e+00,0.000000000000000000e+00
1.942636962776066056e+01,4.484930816097682182e+00,0.000000000000000000e+00
1.904892027244491004e+01,4.749429247847666957e+00,0.000000000000000000e+00
1.868275012773902333e+01,5.006027809120126015e+00,0.000000000000000000e+00
1.832713905267356935e+01,5.255222557514196424e+00,0.000000000000000000e+00
1.798143813400844948e+01,5.497477334317146358e+00,0.000000000000000000e+00
1.764502764278947211e+01,5.733217021716389361e+00,0.000000000000000000e+00
1.731735001519509254e+01,5.962841799233874696e+00,0.000000000000000000e+00
1.699786894609971100e+01,6.186718342338117793e+00,0.000000000000000000e+00
1.668610050042653725e+01,6.405193867100200222e+00,0.000000000000000000e+00
1.638158007636592828e+01,6.618587971470524245e+00,0.000000000000000000e+00
1.608388100097365481e+01,6.827202431825444506e+00,0.000000000000000000e+00
1.579260241713754276e+01,7.031319611782557821e+00,0.000000000000000000e+00
1.550736190135430803e+01,7.231201612382573529e+00,0.000000000000000000e+00
1.522781252243729000e+01,7.427100419763979389e+00,0.000000000000000000e+00
1.495361264905204735e+01,7.619246206573820679e+00,0.000000000000000000e+00
1.468445267192767290e+01,7.807861984450545911e+00,0.000000000000000000e+00
1.442003547446886991e+01,7.993156185768119038e+00,0.000000000000000000e+00
1.416007473917127868e+01,8.175322962405754623e+00,0.000000000000000000e+00
1.390431102309969269e+01,8.354552928491411734e+00,0.000000000000000000e+00
1.365248701306960832e+01,8.531020711807315138e+00,0.000000000000000000e+00
1.340436174619097365e+01,8.704894299942660396e+00,0.000000000000000000e+00
1.315971118566957188e+01,8.876337273920675841e+00,0.000000000000000000e+00
1.291831155255169072e+01,9.045499130038271218e+00,0.000000000000000000e+00
1.267995581479356559e+01,9.212527152676392106e+00,0.000000000000000000e+00
1.244444743391510499e+01,9.377563765118051009e+00,0.000000000000000000e+00
1.221158974985867118e+01,9.540739548361338862e+00,0.000000000000000000e+00
1.198120066277995477e+01,9.702184995224643060e+00,0.000000000000000000e+00
1.175310558453992549e+01,9.862026561175079920e+00,0.000000000000000000e+00
1.152712918054684899e+01,1.002038052174380311e+01,0.000000000000000000e+00
1.130310753566777926e+01,1.017736373824866014e+01,0.000000000000000000e+00
1.108088337769179610e+01,1.033309091742964547e+01,0.000000000000000000e+00
1.086029793634637208e+01,1.048766780819011935e+01,0.000000000000000000e+00
1.064120021900465751e+01,1.064120021900465574e+01,0.000000000000000000e+00
1.042344611796206877e+01,1.079379442931234934e+01,0.000000000000000000e+00
1.020688955498363626e+01,1.094554898544220833e+01,0.000000000000000000e+00
9.991388325515055513e+00,1.109656091483530993e+01,0.000000000000000000e+00
9.776807584232459547e+00,1.124693056837977778e+01,0.000000000000000000e+00
9.563010566612106800e+00,1.139675219877636891e+01,0.000000000000000000e+00
9.349860795166812011e+00,1.154611650995004624e+01,0.000000000000000000e+00
9.137228831821643027e+00,1.169511958472345192e+01,0.000000000000000000e+00
8.924984006423230198e+00,1.184385380876892668e+01,0.000000000000000000e+00
8.712993437833052468e+00,1.199240664101738574e+01,0.000000000000000000e+00
8.501129236674431766e+00,1.214087077441369900e+01,0.000000000000000000e+00
8.289263735670079569e+00,1.228933887221256782e+01,0.000000000000000000e+00
8.077265590932288575e+00,1.243789828690172250e+01,0.000000000000000000e+00
7.865005196437409474e+00,1.258663938694607687e+01,0.000000000000000000e+00
7.652354670845247675e+00,1.273565687035689287e+01,0.000000000000000000e+00
7.439181733418291920e+00,1.288504072901878850e+01,0.000000000000000000e+00
7.225352515535440112e+00,1.303488098669644124e+01,0.000000000000000000e+00
7.010735424414372474e+00,1.318527565423715764e+01,0.000000000000000000e+00
6.795194304470849822e+00,1.333631972890325557e+01,0.000000000000000000e+00
6.578588785106801673e+00,1.348810585827494890e+01,0.000000000000000000e+00
6.360779838449651002e+00,1.364073638339294803e+01,0.000000000000000000e+00
6.141624100716431833e+00,1.379431358170551825e+01,0.000000000000000000e+00
5.920972062139581382e+00,1.394893604056787417e+01,0.000000000000000000e+00
5.698673553644496792e+00,1.410471199453662372e+01,0.000000000000000000e+00
5.474574197803656617e+00,1.426175337655314301e+01,0.000000000000000000e+00
5.248511842828095020e+00,1.442016777391035198e+01,0.000000000000000000e+00
5.020321433131480937e+00,1.458007211552951787e+01,0.000000000000000000e+00
4.789833117668674589e+00,1.474159053206569503e+01,0.000000000000000000e+00
4.556867677393655391e+00,1.490484257468877871e+01,0.000000000000000000e+00
4.321240887523960517e+00,1.506995788646696788e+01,0.000000000000000000e+00
4.082762148685866954e+00,1.523707577411473757e+01,0.000000000000000000e+00
3.841229716953538542e+00,1.540633091008852951e+01,0.000000000000000000e+00
3.596434905177799735e+00,1.557787102521107059e+01,0.000000000000000000e+00
3.348159931547236123e+00,1.575185402530643941e+01,0.000000000000000000e+00
3.096173864345981297e+00,1.592843368796342496e+01,0.000000000000000000e+00
2.840236705791105987e+00,1.610778279296398452e+01,0.000000000000000000e+00
2.580095398177748134e+00,1.629008122825085891e+01,0.000000000000000000e+00
2.315481735370260807e+00,1.647550863258716802e+01,0.000000000000000000e+00
2.046115118407730638e+00,1.666427035582881189e+01,0.000000000000000000e+00
1.771697057049329338e+00,1.685657150324090381e+01,0.000000000000000000e+00
1.491911901728186551e+00,1.705263106786532390e+01,0.000000000000000000e+00
1.206425632571180850e+00,1.725269033494299009e+01,0.000000000000000000e+00
9.148820404273709794e-01,1.745698926654230831e+01,0.000000000000000000e+00
6.169033781589945420e-01,1.766580138804717848e+01,0.000000000000000000e+00
3.120861562466127337e-01,1.787940391685977914e+01,0.000000000000000000e+00
1.108189017796707495e-15,1.809810009822051313e+01,0.000000000000000000e+00
-3.198154420170357115e-01,1.832221440208038388e+01,0.000000000000000000e+00
-6.478531761205010842e-01,1.855208764152812861e+01,0.000000000000000000e+00
-9.846424484689553225e-01,1.878809714777559137e+01,0.000000000000000000e+00
-1.330751546514384653e+00,1.903063373730545749e+01,0.000000000000000000e+00
-1.686793193006024483e+00,1.928013442000065680e+01,0.000000000000000000e+00
-2.053427133911736924e+00,1.953705413222601806e+01,0.000000000000000000e+00
-2.431367613810241135e+00,1.980190014062856818e+01,0.000000000000000000e+00
-2.821386509400119369e+00,2.007520814412889365e+01,0.000000000000000000e+00
-3.224321939091141065e+00,2.035756752673664494e+01,0.000000000000000000e+00
-3.641084842678827371e+00,2.064961827197004851e+01,0.000000000000000000e+00
-4.072666586638192143e+00,2.095205324399760372e+01,0.000000000000000000e+00
-4.520148522110591927e+00,2.126562683643605212e+01,0.000000000000000000e+00
-4.984714637200521103e+00,2.159117119122517536e+01,0.000000000000000000e+00
-5.467671839360480845e+00,2.192963396413787436e+01,0.000000000000000000e+00
-5.970410608933542029e+00,2.228187573458820836e+01,0.000000000000000000e+00
-6.494550756136264091e+00,2.264919011320751352e+01,0.000000000000000000e+00
