2.284522657052029615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229715792503039395e+01,3.891983392961267940e-01,0.000000000000000000e+00
2.177366837545148215e+01,7.603532543288984424e-01,0.000000000000000000e+00
2.127410174879127069e+01,1.114928428895614054e+00,0.000000000000000000e+00
2.079606015522880824e+01,1.454202187640614818e+00,0.000000000000000000e+00
2.033784761380301020e+01,1.779331106725527745e+00,0.000000000000000000e+00
1.989810026251229047e+01,2.091374611331110245e+00,0.000000000000000000e+00
1.947547855897882840e+01,2.391288083238148676e+00,0.000000000000000000e+00
1.906871459985214656e+01,2.679933066564898603e+00,0.000000000000000000e+00
1.867671946975776009e+01,2.958101760315952955e+00,0.000000000000000000e+00
1.829846531205417648e+01,3.226513140073091979e+00,0.000000000000000000e+00
1.793304228182405780e+01,3.485830302520736446e+00,0.000000000000000000e+00
1.757957372874994206e+01,3.736653747407737480e+00,0.000000000000000000e+00
1.723729653540225115e+01,3.979543471023252899e+00,0.000000000000000000e+00
1.690547594375632556e+01,4.215008554170200483e+00,0.000000000000000000e+00
1.658345011631387322e+01,4.443522066388109870e+00,0.000000000000000000e+00
1.627061268196894872e+01,4.665523110023339193e+00,0.000000000000000000e+00
1.596637470913489132e+01,4.881410620248131771e+00,0.000000000000000000e+00
1.567022633872018211e+01,5.091565181877848900e+00,0.000000000000000000e+00
1.538166979364251929e+01,5.296333648454665699e+00,0.000000000000000000e+00
1.510023806868733409e+01,5.496037187335555352e+00,0.000000000000000000e+00
1.482552175058100019e+01,5.690984600683344219e+00,0.000000000000000000e+00
1.455711279840044092e+01,5.881455342994388324e+00,0.000000000000000000e+00
1.429463164047936807e+01,6.067711138376479241e+00,0.000000000000000000e+00
1.403774389883205487e+01,6.250006260774919831e+00,0.000000000000000000e+00
1.378611526411919463e+01,6.428571123866301917e+00,0.000000000000000000e+00
1.353942717657425732e+01,6.603619864529535199e+00,0.000000000000000000e+00
1.329740256457224845e+01,6.775365018822045116e+00,0.000000000000000000e+00
1.305976751899526178e+01,6.944001565156010969e+00,0.000000000000000000e+00
1.282625045200148328e+01,7.109706721744592173e+00,0.000000000000000000e+00
1.259661292518545395e+01,7.272657863233339626e+00,0.000000000000000000e+00
1.237062952772306268e+01,7.433024115788295028e+00,0.000000000000000000e+00
1.214807270500454628e+01,7.590958318123581350e+00,0.000000000000000000e+00
1.192872623427961010e+01,7.746605393715525700e+00,0.000000000000000000e+00
1.171239970745399184e+01,7.900113355340463883e+00,0.000000000000000000e+00
1.149890402516834165e+01,8.051619279572847176e+00,0.000000000000000000e+00
1.128804877127656781e+01,8.201247490531084594e+00,0.000000000000000000e+00
1.107965742318459768e+01,8.349120724992243225e+00,0.000000000000000000e+00
1.087356993154508267e+01,8.495363896331801001e+00,0.000000000000000000e+00
1.066962526177703019e+01,8.640092177161136533e+00,0.000000000000000000e+00
1.046766116923903134e+01,8.783410626397206045e+00,0.000000000000000000e+00
1.026752678714483658e+01,8.925424866237856136e+00,0.000000000000000000e+00
1.006908339349043580e+01,9.066243409871006520e+00,0.000000000000000000e+00
9.872190835551451826e+00,9.205966887381695329e+00,0.000000000000000000e+00
9.676707265010053405e+00,9.344687582914270152e+00,0.000000000000000000e+00
9.482497752420233184e+00,9.482497752420231407e+00,0.000000000000000000e+00
9.289438199119995687e+00,9.619494853272827939e+00,0.000000000000000000e+00
9.097403130101143987e+00,9.755770459201073663e+00,0.000000000000000000e+00
8.906264839110473730e+00,9.891409190699297582e+00,0.000000000000000000e+00
8.715897795672766790e+00,1.002649346470918879e+01,0.000000000000000000e+00
8.526186472329834842e+00,1.016111335952723138e+01,0.000000000000000000e+00
8.337014692916595138e+00,1.029535573827364558e+01,0.000000000000000000e+00
8.148263473051768457e+00,1.042930164923712510e+01,0.000000000000000000e+00
7.959812532368061078e+00,1.056302800214827720e+01,0.000000000000000000e+00
7.771548956651264106e+00,1.069661947799140833e+01,0.000000000000000000e+00
7.583361043867260953e+00,1.083016195920482794e+01,0.000000000000000000e+00
7.395133551839341735e+00,1.096373636089599479e+01,0.000000000000000000e+00
7.206748043814688920e+00,1.109741881570951882e+01,0.000000000000000000e+00
7.018089112887733627e+00,1.123129033524131515e+01,0.000000000000000000e+00
6.829044627462183215e+00,1.136543885754134209e+01,0.000000000000000000e+00
6.639498350417769146e+00,1.149994847969332312e+01,0.000000000000000000e+00
6.449329644073854340e+00,1.163489866739688416e+01,0.000000000000000000e+00
6.258416721727824594e+00,1.177036995971954703e+01,0.000000000000000000e+00
6.066641630391371720e+00,1.190645459694100161e+01,0.000000000000000000e+00
5.873882249053487214e+00,1.204324334021880105e+01,0.000000000000000000e+00
5.680010813254321889e+00,1.218082249759302016e+01,0.000000000000000000e+00
5.484895449147492386e+00,1.231927687980515174e+01,0.000000000000000000e+00
5.288406650534271947e+00,1.245870531909922896e+01,0.000000000000000000e+00
5.090410889380923898e+00,1.259920907079388108e+01,0.000000000000000000e+00
4.890767460804912758e+00,1.274088483010314299e+01,0.000000000000000000e+00
4.689329415211495267e+00,1.288382668067792736e+01,0.000000000000000000e+00
4.485949844474403925e+00,1.302814433503072600e+01,0.000000000000000000e+00
4.280477048631732728e+00,1.317395374383040085e+01,0.000000000000000000e+00
4.072750280669656497e+00,1.332136591996036401e+01,0.000000000000000000e+00
3.862600657016681982e+00,1.347048932206936200e+01,0.000000000000000000e+00
3.649857049018451427e+00,1.362145194730027242e+01,0.000000000000000000e+00
3.434340953867100144e+00,1.377438921703146057e+01,0.000000000000000000e+00
3.215862468991973255e+00,1.392943069945461509e+01,0.000000000000000000e+00
2.994221892215369607e+00,1.408670646857597220e+01,0.000000000000000000e+00
2.769214441258860404e+00,1.424637327486124150e+01,0.000000000000000000e+00
2.540623342743851598e+00,1.440859097419957280e+01,0.000000000000000000e+00
2.308217592173036792e+00,1.457351231878208608e+01,0.000000000000000000e+00
2.071755263134384073e+00,1.474130467149649881e+01,0.000000000000000000e+00
1.830983334320054778e+00,1.491216257855054828e+01,0.000000000000000000e+00
1.585631369569507232e+00,1.508627474013239755e+01,0.000000000000000000e+00
1.335412097741318416e+00,1.526383012292352070e+01,0.000000000000000000e+00
1.080023613226242407e+00,1.544505724211658304e+01,0.000000000000000000e+00
8.191434975878029157e-01,1.563018904433658918e+01,0.000000000000000000e+00
5.524274563584100628e-01,1.581945256071618644e+01,0.000000000000000000e+00
2.795100069183973912e-01,1.601311757176841510e+01,0.000000000000000000e+00
9.926662081635902949e-16,1.621146944334845230e+01,0.000000000000000000e+00
-2.865211676849234168e-01,1.641478670306968723e+01,0.000000000000000000e+00
-5.805019147939766144e-01,1.662339986325791941e+01,0.000000000000000000e+00
-8.824241332489259904e-01,1.683765550307291647e+01,0.000000000000000000e+00
-1.192804726493642109e+00,1.705790230301411725e+01,0.000000000000000000e+00
-1.512202704909368034e+00,1.728455600949124360e+01,0.000000000000000000e+00
-1.841219502583216094e+00,1.751803338779916430e+01,0.000000000000000000e+00
-2.180505702122373712e+00,1.775879382625860359e+01,0.000000000000000000e+00
-2.530768431731574619e+00,1.800735307350862513e+01,0.000000000000000000e+00
-2.892770434950909131e+00,1.826423371527846484e+01,0.000000000000000000e+00
-3.267346702474756448e+00,1.853004395213296362e+01,0.000000000000000000e+00
-3.655400238916075129e+00,1.880540397909452466e+01,0.000000000000000000e+00
-4.057928171365583481e+00,1.909105105710738925e+01,0.000000000000000000e+00
-4.476015504385049582e+00,1.938775317016568067e+01,0.000000000000000000e+00
-4.910841036969449291e+00,1.969630759870245740e+01,0.000000000000000000e+00
-5.363694866476587109e+00,2.001758175798698147e+01,0.000000000000000000e+00
-5.836102188646817623e+00,2.035290706841846387e+01,0.000000000000000000e+00
-6.329511800298431190e+00,2.070290024573240117e+01,0.000000000000000000e+00
-6.844615731692553773e+00,2.106556115572093191e+01,0.000000000000000000e+00
-7.381426401346160127e+00,2.143721884755304075e+01,0.000000000000000000e+00
-7.939635612388394215e+00,2.181396956373488294e+01,0.000000000000000000e+00
-8.520693067597354897e+00,2.219716433401015010e+01,0.000000000000000000e+00
-9.125473407127401515e+00,2.258633926118104185e+01,0.000000000000000000e+00
-9.753772804700981069e+00,2.297844873766219820e+01,0.000000000000000000e+00
-1.040654958675684583e+01,2.337349306131360649e+01,0.000000000000000000e+00
-1.108479075650985202e+01,2.377141048973577142e+01,0.000000000000000000e+00
-1.178914207874594133e+01,2.417132329297692905e+01,0.000000000000000000e+00
-1.252005879658101684e+01,2.457199892371207994e+01,0.000000000000000000e+00
-1.327800737488999694e+01,2.497229987701941312e+01,0.000000000000000000e+00
-1.406340212021958358e+01,2.537104902646152738e+01,0.000000000000000000e+00
-1.487665819537719436e+01,2.576712784122924305e+01,0.000000000000000000e+00
-1.571813760780165303e+01,2.615937392142634721e+01,0.000000000000000000e+00
-1.658847480549976083e+01,2.654710901536879675e+01,0.000000000000000000e+00
-1.748678507960817541e+01,2.692728767384422994e+01,0.000000000000000000e+00
-1.840132608916076151e+01,2.728108782866494408e+01,0.000000000000000000e+00
-1.931801120543084593e+01,2.758897919725791326e+01,0.000000000000000000e+00
-2.023180045506032343e+01,2.784668436492549759e+01,0.000000000000000000e+00
-2.114092729122713976e+01,2.805495808607657438e+01,0.000000000000000000e+00
-2.204319624996763238e+01,2.821400458693593194e+01,0.000000000000000000e+00
-2.293667152168307410e+01,2.832443044250493713e+01,0.000000000000000000e+00
-2.381711537738845053e+01,2.838413281623348894e+01,0.000000000000000000e+00
-2.468423300470390558e+01,2.839596180509349566e+01,0.000000000000000000e+00
-2.553723159236430007e+01,2.836196900057122861e+01,0.000000000000000000e+00
-2.637422269692488541e+01,2.828289117140505127e+01,0.000000000000000000e+00
-2.719344248300636480e+01,2.815963402747340893e+01,0.000000000000000000e+00
-2.799316582312382096e+01,2.799316582312382451e+01,0.000000000000000000e+00
-2.877190005256352734e+01,2.778470091063164915e+01,0.000000000000000000e+00
-2.952798796304708162e+01,2.753529423883268734e+01,0.000000000000000000e+00
-3.025764294253302822e+01,2.724410407637674325e+01,0.000000000000000000e+00
-3.095992380721201798e+01,2.691305116941026654e+01,0.000000000000000000e+00
-3.163481997363254550e+01,2.654476577223473299e+01,0.000000000000000000e+00
-3.228230995670265457e+01,2.614169915759003260e+01,0.000000000000000000e+00
-3.290019688880259707e+01,2.570445093846249662e+01,0.000000000000000000e+00
-3.348511637249129791e+01,2.523284506065419208e+01,0.000000000000000000e+00
-3.403587891239437369e+01,2.472851350789536795e+01,0.000000000000000000e+00
-3.455199514845312336e+01,2.419356746313221151e+01,0.000000000000000000e+00
-3.503270663531559137e+01,2.362985899356255715e+01,0.000000000000000000e+00
-3.547648288687010165e+01,2.303869736667497037e+01,0.000000000000000000e+00
-3.588253939175030638e+01,2.242189913458392425e+01,0.000000000000000000e+00
-3.625072763101681517e+01,2.178163464457226084e+01,0.000000000000000000e+00
-3.657965808259444884e+01,2.111927544085036956e+01,0.000000000000000000e+00
-3.686688481567377806e+01,2.043564795219462837e+01,0.000000000000000000e+00
-3.711040745109364991e+01,1.973195365454692762e+01,0.000000000000000000e+00
-3.730998716440322482e+01,1.901038798057392398e+01,0.000000000000000000e+00
-3.746586489649489238e+01,1.827332326882628877e+01,0.000000000000000000e+00
-3.757837779307230619e+01,1.752308534595135470e+01,0.000000000000000000e+00
-3.764795675017187904e+01,1.676195028843167023e+01,0.000000000000000000e+00
-3.767512386327184970e+01,1.599214127753643311e+01,0.000000000000000000e+00
-3.765196396551298363e+01,1.521238089626754686e+01,0.000000000000000000e+00
-3.758219814491040012e+01,1.442645422540582167e+01,0.000000000000000000e+00
-3.746357857543664949e+01,1.363562747055196489e+01,0.000000000000000000e+00
-3.730161482217470592e+01,1.284397600356983205e+01,0.000000000000000000e+00
-3.708984611904181605e+01,1.205122153432430920e+01,0.000000000000000000e+00
-3.682947450586101468e+01,1.125990033844125726e+01,0.000000000000000000e+00
-3.652255335815087989e+01,1.047267365157964036e+01,0.000000000000000000e+00
-3.616711167650969827e+01,9.690948366287011950e+00,0.000000000000000000e+00
-3.577725416032386363e+01,8.920271327006426887e+00,0.000000000000000000e+00
-3.538251255952048524e+01,8.168696672094004185e+00,0.000000000000000000e+00
-3.498490294459121941e+01,7.436270680261739763e+00,0.000000000000000000e+00
-3.458488157487126813e+01,6.722619972014865830e+00,0.000000000000000000e+00
-3.418352607471497606e+01,6.027477942723573179e+00,0.000000000000000000e+00
-3.378086688183923769e+01,5.350363694757775512e+00,0.000000000000000000e+00
-3.338754470412556685e+01,4.692313401381227322e+00,0.000000000000000000e+00
-3.300731354090993364e+01,4.052788499705124892e+00,0.000000000000000000e+00
-3.263650558544031810e+01,3.430234961301692032e+00,0.000000000000000000e+00
-3.227462804239955574e+01,2.823664073225861326e+00,0.000000000000000000e+00
-3.192188747605784016e+01,2.232195822420204312e+00,0.000000000000000000e+00
-3.157781659429616994e+01,1.654923242314228604e+00,0.000000000000000000e+00
-3.124168573181061959e+01,1.090983705974174045e+00,0.000000000000000000e+00
-3.091296591856548659e+01,5.395878272323354485e-01,0.000000000000000000e+00
-3.059127376838765855e+01,3.746350550229633194e-15,0.000000000000000000e+00
-3.027621908079953172e+01,-5.284733698362862331e-01,0.000000000000000000e+00
-2.996741977824192560e+01,-1.046485358338425709e+00,0.000000000000000000e+00
-2.966448212653838112e+01,-1.554649631833336043e+00,0.000000000000000000e+00
-2.936706688143365085e+01,-2.053545363150490299e+00,0.000000000000000000e+00
-2.907485393803139928e+01,-2.543720113249809067e+00,0.000000000000000000e+00
-2.878752483351063773e+01,-3.025690782817793245e+00,0.000000000000000000e+00
-2.850480080222460089e+01,-3.499949450125917405e+00,0.000000000000000000e+00
-2.822639632173400770e+01,-3.966961299697011611e+00,0.000000000000000000e+00
-2.795204251146427410e+01,-4.427168609105912367e+00,0.000000000000000000e+00
-2.768149959312456687e+01,-4.880995244738261185e+00,0.000000000000000000e+00
-2.741451792547536215e+01,-5.328842469215423705e+00,0.000000000000000000e+00
-2.715086818397539759e+01,-5.771095187541800620e+00,0.000000000000000000e+00
-2.689033956315979879e+01,-6.208124053698867328e+00,0.000000000000000000e+00
-2.663271153868987540e+01,-6.640280778240073900e+00,0.000000000000000000e+00
-2.637778234694815183e+01,-7.067905477988669638e+00,0.000000000000000000e+00
-2.612536483289810363e+01,-7.491327817098955677e+00,0.000000000000000000e+00
-2.587526245780758671e+01,-7.910861624147194071e+00,0.000000000000000000e+00
-2.562729252784157552e+01,-8.326812103418122391e+00,0.000000000000000000e+00
-2.538128675125635780e+01,-8.739477889280706790e+00,0.000000000000000000e+00
-2.513706789380327322e+01,-9.149144490073007674e+00,0.000000000000000000e+00
-2.489446587473954864e+01,-9.556090120728990556e+00,0.000000000000000000e+00
-2.465332665379062860e+01,-9.960590522212301678e+00,0.000000000000000000e+00
-2.441348848664135929e+01,-1.036291103840238570e+01,0.000000000000000000e+00
-2.417478953888149107e+01,-1.076330976400674544e+01,0.000000000000000000e+00
-2.393708501880317030e+01,-1.116204605817520168e+01,0.000000000000000000e+00
-2.370022501602260689e+01,-1.155937209665807863e+01,0.000000000000000000e+00
-2.346405383912775022e+01,-1.195553257934302849e+01,0.000000000000000000e+00
