2.508073543396914928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437628877909300940e+01,4.254897033480501967e-01,0.000000000000000000e+00
2.370828345435395690e+01,8.279115015545109868e-01,0.000000000000000000e+00
2.307542142893075976e+01,1.209331593110562597e+00,0.000000000000000000e+00
2.247432291601062104e+01,1.571557752105601224e+00,0.000000000000000000e+00
2.190240911742472818e+01,1.916212501681501701e+00,0.000000000000000000e+00
2.135725338484906999e+01,2.244737784389841284e+00,0.000000000000000000e+00
2.083671719910659448e+01,2.558427171950303336e+00,0.000000000000000000e+00
2.033887139261040033e+01,2.858441962422055838e+00,0.000000000000000000e+00
1.986198114803790205e+01,3.145828767868473985e+00,0.000000000000000000e+00
1.940447885113578153e+01,3.421533168042035111e+00,0.000000000000000000e+00
1.896493985371225932e+01,3.686410871542826317e+00,0.000000000000000000e+00
1.854207539495147472e+01,3.941239792177202439e+00,0.000000000000000000e+00
1.813471359604385569e+01,4.186728524498801285e+00,0.000000000000000000e+00
1.774177670149308028e+01,4.423521751872943497e+00,0.000000000000000000e+00
1.736228959401307392e+01,4.652211475471088598e+00,0.000000000000000000e+00
1.699535149422818137e+01,4.873338620318992120e+00,0.000000000000000000e+00
1.664013623646047435e+01,5.087400191138010896e+00,0.000000000000000000e+00
1.629588781870549496e+01,5.294854919899307788e+00,0.000000000000000000e+00
1.596190071237816710e+01,5.496123175859780829e+00,0.000000000000000000e+00
1.563753405451199718e+01,5.691596933166448657e+00,0.000000000000000000e+00
1.532218250203058751e+01,5.881634800778504868e+00,0.000000000000000000e+00
1.501529694024457307e+01,6.066573752561192912e+00,0.000000000000000000e+00
1.471635614711519757e+01,6.246722570821809484e+00,0.000000000000000000e+00
1.442488391435989747e+01,6.422372100918707361e+00,0.000000000000000000e+00
1.414043124458652123e+01,6.593791378964913186e+00,0.000000000000000000e+00
1.386257899361694612e+01,6.761231536755527571e+00,0.000000000000000000e+00
1.359094078844722908e+01,6.924930214285740959e+00,0.000000000000000000e+00
1.332514357821199624e+01,7.085104518778703842e+00,0.000000000000000000e+00
1.306485146253581853e+01,7.241965421569551253e+00,0.000000000000000000e+00
1.280973579424538933e+01,7.395704409055558592e+00,0.000000000000000000e+00
1.255949459462907214e+01,7.546505696802122465e+00,0.000000000000000000e+00
1.231384398717829676e+01,7.694543711780671202e+00,0.000000000000000000e+00
1.207250700541896471e+01,7.839977718249216743e+00,0.000000000000000000e+00
1.183523360495691357e+01,7.982965865363135016e+00,0.000000000000000000e+00
1.160177907238495010e+01,8.123653163127594112e+00,0.000000000000000000e+00
1.137191007316765301e+01,8.262176292808854683e+00,0.000000000000000000e+00
1.114541299381233941e+01,8.398671101555597929e+00,0.000000000000000000e+00
1.092207565648750389e+01,8.533260722032602885e+00,0.000000000000000000e+00
1.070169814817232812e+01,8.666064288462525411e+00,0.000000000000000000e+00
1.048409451338959286e+01,8.797199839412950695e+00,0.000000000000000000e+00
1.026907909898193338e+01,8.926774270330799510e+00,0.000000000000000000e+00
1.005647678047838234e+01,9.054892364530054749e+00,0.000000000000000000e+00
9.846123355147621936e+00,9.181658568647526053e+00,0.000000000000000000e+00
9.637854351335237268e+00,9.307167760309949855e+00,0.000000000000000000e+00
9.431512837668254434e+00,9.431512837668252658e+00,0.000000000000000000e+00
9.226951582241166960e+00,9.554788067288583875e+00,0.000000000000000000e+00
9.024022824134908305e+00,9.677079715150844308e+00,0.000000000000000000e+00
8.822582873833656691e+00,9.798470952797362798e+00,0.000000000000000000e+00
8.622497194893533390e+00,9.919048364357296421e+00,0.000000000000000000e+00
8.423630930246808646e+00,1.003889242380933844e+01,0.000000000000000000e+00
8.225850115126483786e+00,1.015807891725321710e+01,0.000000000000000000e+00
8.029028819941700590e+00,1.027668825272144915e+01,0.000000000000000000e+00
7.833041651763175572e+00,1.039479736150930300e+01,0.000000000000000000e+00
7.637762017489166055e+00,1.051247755373352000e+01,0.000000000000000000e+00
7.443068686237412024e+00,1.062980370829460952e+01,0.000000000000000000e+00
7.248842564178883840e+00,1.074685105254541995e+01,0.000000000000000000e+00
7.054962295327250388e+00,1.086368925960734089e+01,0.000000000000000000e+00
6.861308317488753694e+00,1.098038861487380835e+01,0.000000000000000000e+00
6.667764597838783835e+00,1.109702381332623666e+01,0.000000000000000000e+00
6.474212612769000508e+00,1.121366518431915438e+01,0.000000000000000000e+00
6.280532486364696076e+00,1.133038053393548239e+01,0.000000000000000000e+00
6.086607760193392558e+00,1.144724429877807204e+01,0.000000000000000000e+00
5.892320036301164521e+00,1.156432920504315831e+01,0.000000000000000000e+00
5.697547645084604540e+00,1.168170382429803844e+01,0.000000000000000000e+00
5.502170232633806002e+00,1.179944214170488337e+01,0.000000000000000000e+00
5.306066665984737973e+00,1.191762085658906045e+01,0.000000000000000000e+00
5.109111403993273903e+00,1.203631218835466576e+01,0.000000000000000000e+00
4.911177426864757223e+00,1.215559068402783538e+01,0.000000000000000000e+00
4.712137594952358732e+00,1.227553811994293653e+01,0.000000000000000000e+00
4.511859709052569833e+00,1.239623267036903442e+01,0.000000000000000000e+00
4.310207610606733297e+00,1.251775182776518847e+01,0.000000000000000000e+00
4.107044517232080416e+00,1.264018329713105793e+01,0.000000000000000000e+00
3.902228172477353763e+00,1.276361323587013352e+01,0.000000000000000000e+00
3.695610432581837301e+00,1.288812520139504869e+01,0.000000000000000000e+00
3.487040983709701170e+00,1.301381411927956400e+01,0.000000000000000000e+00
3.276363496640650297e+00,1.314077624365914332e+01,0.000000000000000000e+00
3.063414079387558608e+00,1.326910417780962170e+01,0.000000000000000000e+00
2.848024689061206427e+00,1.339890270469535594e+01,0.000000000000000000e+00
2.630020089606046607e+00,1.353028041406537696e+01,0.000000000000000000e+00
