2.406528795018478206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352445365661013810e+01,4.106208659769755021e-01,0.000000000000000000e+00
2.300558583885738173e+01,8.033727601013544994e-01,0.000000000000000000e+00
2.250878293721339674e+01,1.179635328103363356e+00,0.000000000000000000e+00
2.203219923573112737e+01,1.540641452658924493e+00,0.000000000000000000e+00
2.157420714403286510e+01,1.887498549662876890e+00,0.000000000000000000e+00
2.113356812557137232e+01,2.221227516273254210e+00,0.000000000000000000e+00
2.070905603194871247e+01,2.542752351596470284e+00,0.000000000000000000e+00
2.029953841891080657e+01,2.852914073466987777e+00,0.000000000000000000e+00
1.990400236507081289e+01,3.152484274809987497e+00,0.000000000000000000e+00
1.952152220094236057e+01,3.442171068525433864e+00,0.000000000000000000e+00
1.915123050484192291e+01,3.722622105898877543e+00,0.000000000000000000e+00
1.879234738375604863e+01,3.994436745599821315e+00,0.000000000000000000e+00
1.844413571977224464e+01,4.258164250498204240e+00,0.000000000000000000e+00
1.810593258092318081e+01,4.514316010014852942e+00,0.000000000000000000e+00
1.777710727505973054e+01,4.763361538113689342e+00,0.000000000000000000e+00
1.745708814085793392e+01,5.005739473175819576e+00,0.000000000000000000e+00
1.714533697582057670e+01,5.241855557455992631e+00,0.000000000000000000e+00
1.684135196453658523e+01,5.472086964468687142e+00,0.000000000000000000e+00
1.654467522488137732e+01,5.696788532836058572e+00,0.000000000000000000e+00
1.625486119036654031e+01,5.916285635422310563e+00,0.000000000000000000e+00
1.597151447033481908e+01,6.130889990209255735e+00,0.000000000000000000e+00
1.569424756056524117e+01,6.340887609217790377e+00,0.000000000000000000e+00
1.542270287792179317e+01,6.546548969561194475e+00,0.000000000000000000e+00
1.515655137108944750e+01,6.748131440761445887e+00,0.000000000000000000e+00
1.489546684646033903e+01,6.945870262298342368e+00,0.000000000000000000e+00
1.463915762206018556e+01,7.139994241431075750e+00,0.000000000000000000e+00
1.438734344035938406e+01,7.330717633479836515e+00,0.000000000000000000e+00
1.413974949988249996e+01,7.518238170418202415e+00,0.000000000000000000e+00
1.389613094653611292e+01,7.702751163837902482e+00,0.000000000000000000e+00
1.365624749667098570e+01,7.884438168323144147e+00,0.000000000000000000e+00
1.341986425197564792e+01,8.063467941707916253e+00,0.000000000000000000e+00
1.318677099386084173e+01,8.240009044710541630e+00,0.000000000000000000e+00
1.295676044750757683e+01,8.414218617852593951e+00,0.000000000000000000e+00
1.272962798380251925e+01,8.586242491310487779e+00,0.000000000000000000e+00
1.250518934874377663e+01,8.756227848730162577e+00,0.000000000000000000e+00
1.228326409958447307e+01,8.924313751069595568e+00,0.000000000000000000e+00
1.206367140305366625e+01,9.090628444880348269e+00,0.000000000000000000e+00
1.184624547426080632e+01,9.255301317110216530e+00,0.000000000000000000e+00
1.163082720911191892e+01,9.418458166788877151e+00,0.000000000000000000e+00
1.141725547019446907e+01,9.580214854096961830e+00,0.000000000000000000e+00
1.120537684291616465e+01,9.740685481780079868e+00,0.000000000000000000e+00
1.099504820222029799e+01,9.899985868528851540e+00,0.000000000000000000e+00
1.078612465617809768e+01,1.005822396284747278e+01,0.000000000000000000e+00
1.057846204032759907e+01,1.021550204706709941e+01,0.000000000000000000e+00
1.037192710178129573e+01,1.037192710178129396e+01,0.000000000000000000e+00
1.016638732171523429e+01,1.052760225337224043e+01,0.000000000000000000e+00
9.961707709002963540e+00,1.068262364554644428e+01,0.000000000000000000e+00
9.757758609732956501e+00,1.083708882865172463e+01,0.000000000000000000e+00
9.554415882741027488e+00,1.099109818095590896e+01,0.000000000000000000e+00
9.351552494284966599e+00,1.114474628139745072e+01,0.000000000000000000e+00
9.149040267862915243e+00,1.129812381180859404e+01,0.000000000000000000e+00
8.946757862832749097e+00,1.145132786179040885e+01,0.000000000000000000e+00
8.744583279382119656e+00,1.160445395813246350e+01,0.000000000000000000e+00
8.542390765523018459e+00,1.175759220726578747e+01,0.000000000000000000e+00
8.340056135609545507e+00,1.191083454618811288e+01,0.000000000000000000e+00
8.137458826276342094e+00,1.206427883871680073e+01,0.000000000000000000e+00
7.934474231940793487e+00,1.221801887605524684e+01,0.000000000000000000e+00
7.730974227377526375e+00,1.237214499919871358e+01,0.000000000000000000e+00
7.526834131847831344e+00,1.252675561268991444e+01,0.000000000000000000e+00
