2.573355181691893989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499886941409534202e+01,4.363568887550668962e-01,0.000000000000000000e+00
2.430033282529971927e+01,8.485863211650422899e-01,0.000000000000000000e+00
2.363910477982231839e+01,1.238872985749612354e+00,0.000000000000000000e+00
2.301209254398336412e+01,1.609162267749782993e+00,0.000000000000000000e+00
2.241589099608690816e+01,1.961136344990436875e+00,0.000000000000000000e+00
2.184813441157710301e+01,2.296331459310521517e+00,0.000000000000000000e+00
2.130652480779199465e+01,2.616112292891583646e+00,0.000000000000000000e+00
2.078894083931935910e+01,2.921695098136576796e+00,0.000000000000000000e+00
2.029353756746970561e+01,3.214180589828641299e+00,0.000000000000000000e+00
1.981864478176203903e+01,3.494561796101675277e+00,0.000000000000000000e+00
1.936273188204071261e+01,3.763733808981831075e+00,0.000000000000000000e+00
1.892442876460975398e+01,4.022511509774712835e+00,0.000000000000000000e+00
1.850247669576713250e+01,4.271633326094644190e+00,0.000000000000000000e+00
1.809573627216600755e+01,4.511773784716053726e+00,0.000000000000000000e+00
1.770317044299739351e+01,4.743550223671671340e+00,0.000000000000000000e+00
1.732380833697043698e+01,4.967522104396240756e+00,0.000000000000000000e+00
1.695679766290790980e+01,5.184213304837454572e+00,0.000000000000000000e+00
1.660130739842769998e+01,5.394091756966228779e+00,0.000000000000000000e+00
1.625661331537537535e+01,5.597600863056194420e+00,0.000000000000000000e+00
1.592203085475839330e+01,5.795145300200113425e+00,0.000000000000000000e+00
1.559690846472511971e+01,5.987092217347416145e+00,0.000000000000000000e+00
1.528068257617462145e+01,6.173796509436873414e+00,0.000000000000000000e+00
1.497279923640259724e+01,6.355576204015301656e+00,0.000000000000000000e+00
1.467274079927106811e+01,6.532725095932376824e+00,0.000000000000000000e+00
1.438005614210992889e+01,6.705530303764684064e+00,0.000000000000000000e+00
1.409429817897846249e+01,6.874248534852273274e+00,0.000000000000000000e+00
1.381504220068214472e+01,7.039115587087072967e+00,0.000000000000000000e+00
1.354192125326457230e+01,7.200367253177805793e+00,0.000000000000000000e+00
1.327457509975958061e+01,7.358217131986279469e+00,0.000000000000000000e+00
1.301264852963166163e+01,7.512856131452825714e+00,0.000000000000000000e+00
1.275583176692713572e+01,7.664476971687256501e+00,0.000000000000000000e+00
1.250383392938307381e+01,7.813262603835460673e+00,0.000000000000000000e+00
1.225636306923123442e+01,7.959375242144309581e+00,0.000000000000000000e+00
1.201314277393166030e+01,8.102967115060959458e+00,0.000000000000000000e+00
1.177393202653141202e+01,8.244195959346019009e+00,0.000000000000000000e+00
1.153849348338349401e+01,8.383206224790825445e+00,0.000000000000000000e+00
1.130658936731158093e+01,8.520126210586830950e+00,0.000000000000000000e+00
1.107799839329973857e+01,8.655080915149593324e+00,0.000000000000000000e+00
1.085252371116433423e+01,8.788200421171101340e+00,0.000000000000000000e+00
1.062996939903851867e+01,8.919603402158992722e+00,0.000000000000000000e+00
1.041013894467821466e+01,9.049395723432979821e+00,0.000000000000000000e+00
1.019284659992567477e+01,9.177680301480565461e+00,0.000000000000000000e+00
9.977926624450450532e+00,9.304567105674678373e+00,0.000000000000000000e+00
9.765214295283442425e+00,9.430157828540790987e+00,0.000000000000000000e+00
9.554543940602831853e+00,9.554543940602830077e+00,0.000000000000000000e+00
9.345753390229472046e+00,9.677810940793600381e+00,0.000000000000000000e+00
9.138697374623690806e+00,9.800053114931159826e+00,0.000000000000000000e+00
8.933233894022590604e+00,9.921361360597810375e+00,0.000000000000000000e+00
8.729219541241597824e+00,1.004181837994060977e+01,0.000000000000000000e+00
8.526510281156767235e+00,1.016149925986004376e+01,0.000000000000000000e+00
8.324971303472006312e+00,1.028048339089347962e+01,0.000000000000000000e+00
8.124475955361678103e+00,1.039885501501904841e+01,0.000000000000000000e+00
7.924895980855578337e+00,1.051669217327479444e+01,0.000000000000000000e+00
7.726101340185751454e+00,1.063406620035977035e+01,0.000000000000000000e+00
7.527962698996161883e+00,1.075104492340035556e+01,0.000000000000000000e+00
7.330360151163043625e+00,1.086770584525547889e+01,0.000000000000000000e+00
7.133174675317018654e+00,1.098412576329013568e+01,0.000000000000000000e+00
