2.559190667584510237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484008886203126920e+01,4.335853639094502388e-01,0.000000000000000000e+00
2.412652656650718086e+01,8.425168728655250128e-01,0.000000000000000000e+00
2.345211602764027603e+01,1.229073320496844479e+00,0.000000000000000000e+00
2.281327556380131583e+01,1.595259630165416276e+00,0.000000000000000000e+00
2.220683620811270131e+01,1.942846420986877876e+00,0.000000000000000000e+00
2.163011625659077097e+01,2.273416827856649558e+00,0.000000000000000000e+00
2.108062354876077649e+01,2.588375105994022540e+00,0.000000000000000000e+00
2.055616904801605571e+01,2.888981156291639874e+00,0.000000000000000000e+00
2.005478278500653033e+01,3.176365547233404474e+00,0.000000000000000000e+00
1.957469159948229276e+01,3.451546268036065346e+00,0.000000000000000000e+00
1.911428492431214465e+01,3.715440612534226972e+00,0.000000000000000000e+00
1.867211991663881321e+01,3.968881608571086517e+00,0.000000000000000000e+00
1.824687637615071978e+01,4.212623342653687430e+00,0.000000000000000000e+00
1.783735457011878722e+01,4.447351990973400504e+00,0.000000000000000000e+00
1.744246786851819664e+01,4.673695179375257247e+00,0.000000000000000000e+00
1.706120929877457826e+01,4.892223041888876800e+00,0.000000000000000000e+00
1.669267378150860637e+01,5.103462530587740353e+00,0.000000000000000000e+00
1.633601208541072936e+01,5.307892084448741166e+00,0.000000000000000000e+00
1.599046019754046455e+01,5.505956995222496708e+00,0.000000000000000000e+00
1.565530067229910571e+01,5.698063453204540885e+00,0.000000000000000000e+00
1.532987764407171838e+01,5.884588689052582922e+00,0.000000000000000000e+00
1.501358691658228572e+01,6.065882858154830082e+00,0.000000000000000000e+00
1.470585524417722212e+01,6.242265201977177824e+00,0.000000000000000000e+00
1.440617220201748161e+01,6.414041109832622212e+00,0.000000000000000000e+00
1.411403857986639032e+01,6.581484277286797635e+00,0.000000000000000000e+00
1.382900776087231165e+01,6.744857752507640747e+00,0.000000000000000000e+00
1.355065861397017279e+01,6.904405421228705819e+00,0.000000000000000000e+00
1.327858499731429198e+01,7.060348882190621289e+00,0.000000000000000000e+00
1.301242768600605437e+01,7.212906447727765347e+00,0.000000000000000000e+00
1.275183489756223487e+01,7.362275310769218706e+00,0.000000000000000000e+00
1.249647424451162259e+01,7.508639250219218297e+00,0.000000000000000000e+00
1.224604841678612388e+01,7.652180337647390473e+00,0.000000000000000000e+00
1.200026291402504519e+01,7.793061856734349924e+00,0.000000000000000000e+00
1.175883939849473947e+01,7.931437322466980078e+00,0.000000000000000000e+00
1.152152805482247366e+01,8.067460795681348884e+00,0.000000000000000000e+00
1.128808117055541693e+01,8.201271029985047534e+00,0.000000000000000000e+00
1.105825992315526562e+01,8.332996552183063343e+00,0.000000000000000000e+00
