2.502080076410075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439672953539295008e+01,4.258464980764475882e-01,0.000000000000000000e+00
2.380043360849643008e+01,8.311294558459494386e-01,0.000000000000000000e+00
2.323229651937305107e+01,1.217553068225469159e+00,0.000000000000000000e+00
2.268966891902129035e+01,1.586616211560915035e+00,0.000000000000000000e+00
2.217051956565100568e+01,1.939669126474155458e+00,0.000000000000000000e+00
2.167314733566015761e+01,2.277939576514893538e+00,0.000000000000000000e+00
2.119588163599917507e+01,2.602527019626097893e+00,0.000000000000000000e+00
2.073726219823653594e+01,2.914432138782511394e+00,0.000000000000000000e+00
2.029595871202586110e+01,3.214564061454112220e+00,0.000000000000000000e+00
1.987074656243913395e+01,3.503748745778001439e+00,0.000000000000000000e+00
1.946052452021134371e+01,3.782742772220831107e+00,0.000000000000000000e+00
1.906426658573888488e+01,4.052234956225349016e+00,0.000000000000000000e+00
1.868105276292919115e+01,4.312860859698665728e+00,0.000000000000000000e+00
1.831001659036239104e+01,4.565199868500559255e+00,0.000000000000000000e+00
1.795038127287467589e+01,4.809790165897517511e+00,0.000000000000000000e+00
1.760140934670122448e+01,5.047122913018529999e+00,0.000000000000000000e+00
1.726244134458527313e+01,5.277657955920209254e+00,0.000000000000000000e+00
1.693284313777225236e+01,5.501814248684411268e+00,0.000000000000000000e+00
1.661205064607807103e+01,5.719987750811103666e+00,0.000000000000000000e+00
1.629951767291023756e+01,5.932539265835242936e+00,0.000000000000000000e+00
1.599475238226256302e+01,6.139810188847636852e+00,0.000000000000000000e+00
1.569728906693612913e+01,6.342116457557674281e+00,0.000000000000000000e+00
1.540668800535870631e+01,6.539751059473357664e+00,0.000000000000000000e+00
1.512255297783972452e+01,6.732994380832269421e+00,0.000000000000000000e+00
1.484449304442128259e+01,6.922100788042253150e+00,0.000000000000000000e+00
1.457215678426607042e+01,7.107315749377669967e+00,0.000000000000000000e+00
1.430521066085375281e+01,7.288868892084003015e+00,0.000000000000000000e+00
1.404332951903748139e+01,7.466970757202287423e+00,0.000000000000000000e+00
1.378622400436223217e+01,7.641828750973424178e+00,0.000000000000000000e+00
1.353361042164547712e+01,7.813633620044538652e+00,0.000000000000000000e+00
1.328521598870614895e+01,7.982563102888819095e+00,0.000000000000000000e+00
1.304079619802996248e+01,8.148793868644604643e+00,0.000000000000000000e+00
1.280010868833644722e+01,8.312487775959116476e+00,0.000000000000000000e+00
1.256291986976991204e+01,8.473796448568755579e+00,0.000000000000000000e+00
1.232901952189400774e+01,8.632872407964853778e+00,0.000000000000000000e+00
1.209819915270703028e+01,8.789856196720082337e+00,0.000000000000000000e+00
1.187025451817975252e+01,8.944878367925344520e+00,0.000000000000000000e+00
1.164500137011892811e+01,9.098072191124947139e+00,0.000000000000000000e+00
1.142225858192813348e+01,9.249562622670046252e+00,0.000000000000000000e+00
1.120184527158810361e+01,9.399464235894534170e+00,0.000000000000000000e+00
1.098359534394757553e+01,9.547893766033682894e+00,0.000000000000000000e+00
1.076734931807995821e+01,9.694964872366785613e+00,0.000000000000000000e+00
1.055294613735537723e+01,9.840781476282053575e+00,0.000000000000000000e+00
1.034023161039221073e+01,9.985445595061030133e+00,0.000000000000000000e+00
1.012906218621416699e+01,1.012906218621416699e+01,0.000000000000000000e+00
9.919293201189310238e+00,1.027172880120822640e+01,0.000000000000000000e+00
9.710780061252350492e+00,1.041353668761859197e+01,0.000000000000000000e+00
9.503388286120067363e+00,1.055458196384609693e+01,0.000000000000000000e+00
9.296985558153782137e+00,1.069495846849009268e+01,0.000000000000000000e+00
9.091437248099387247e+00,1.083475300226726112e+01,0.000000000000000000e+00
8.886611963754544874e+00,1.097405184527085176e+01,0.000000000000000000e+00
8.682385181798332852e+00,1.111294626091995852e+01,0.000000000000000000e+00
8.478630361341579658e+00,1.125152251545192605e+01,0.000000000000000000e+00
8.275218881141931604e+00,1.138986165594544353e+01,0.000000000000000000e+00
8.072027401444174188e+00,1.152804984374022546e+01,0.000000000000000000e+00
7.868934235011476375e+00,1.166617476062167214e+01,0.000000000000000000e+00
7.665814207742681852e+00,1.180431871761499707e+01,0.000000000000000000e+00
7.462541121296960789e+00,1.194256223080024348e+01,0.000000000000000000e+00
7.258993440906652772e+00,1.208099384621792360e+01,0.000000000000000000e+00
7.055047120339068556e+00,1.221970006221976313e+01,0.000000000000000000e+00
6.850573940430873421e+00,1.235876253955522763e+01,0.000000000000000000e+00
6.645446418473464512e+00,1.249826695326403936e+01,0.000000000000000000e+00
6.439538296770790815e+00,1.263830551184510043e+01,0.000000000000000000e+00
6.232718330284118480e+00,1.277896633606322396e+01,0.000000000000000000e+00
6.024851085763494041e+00,1.292033484845933877e+01,0.000000000000000000e+00
5.815802727566795838e+00,1.306250679588746877e+01,0.000000000000000000e+00
5.605435904946701520e+00,1.320557943814208812e+01,0.000000000000000000e+00
5.393606793070120808e+00,1.334964526602468560e+01,0.000000000000000000e+00
5.180168875077599822e+00,1.349480128973184101e+01,0.000000000000000000e+00
4.964974519033770406e+00,1.364115537921285437e+01,0.000000000000000000e+00
4.747868663097888131e+00,1.378881181714504756e+01,0.000000000000000000e+00
4.528689484327943937e+00,1.393787307089480088e+01,0.000000000000000000e+00
4.307273454908788324e+00,1.408845665851563922e+01,0.000000000000000000e+00
4.083449841782074152e+00,1.424068195893067923e+01,0.000000000000000000e+00
3.857038484660592292e+00,1.439466359150180352e+01,0.000000000000000000e+00
3.627854337488135350e+00,1.455052900644271574e+01,0.000000000000000000e+00
3.395705352864807125e+00,1.470841581211148075e+01,0.000000000000000000e+00
3.160387868769958697e+00,1.486845592504557878e+01,0.000000000000000000e+00
2.921689831063951637e+00,1.503079115381965991e+01,0.000000000000000000e+00
