2.572622497152750398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497100689157524300e+01,4.358705466154146335e-01,0.000000000000000000e+00
2.425533389607384649e+01,8.470149239301700828e-01,0.000000000000000000e+00
2.357908260172585813e+01,1.235727356687845724e+00,0.000000000000000000e+00
2.293834340573675590e+01,1.604005225628616360e+00,0.000000000000000000e+00
2.233002916183606601e+01,1.953624407863946422e+00,0.000000000000000000e+00
2.175145589704558802e+01,2.286170137974064431e+00,0.000000000000000000e+00
2.120012943855703469e+01,2.603048584197967141e+00,0.000000000000000000e+00
2.067386159076497165e+01,2.905521764487819070e+00,0.000000000000000000e+00
2.017069173420966166e+01,3.194723721281548023e+00,0.000000000000000000e+00
1.968883677209382554e+01,3.471673141685103214e+00,0.000000000000000000e+00
1.922669446494490941e+01,3.737290813792451871e+00,0.000000000000000000e+00
1.878282200502389543e+01,3.992412063847909476e+00,0.000000000000000000e+00
1.835588978904001678e+01,4.237791072095862255e+00,0.000000000000000000e+00
1.794471490171186900e+01,4.474119928034084204e+00,0.000000000000000000e+00
1.754818792002758343e+01,4.702022781800973661e+00,0.000000000000000000e+00
1.716532689537089951e+01,4.922078282289169771e+00,0.000000000000000000e+00
1.679519961289081209e+01,5.134807822883336925e+00,0.000000000000000000e+00
1.643698116043588442e+01,5.340698925634830729e+00,0.000000000000000000e+00
1.608988651416030891e+01,5.540192221522389993e+00,0.000000000000000000e+00
1.575320926863279780e+01,5.733699267948789036e+00,0.000000000000000000e+00
1.542629320247385927e+01,5.921599154341022242e+00,0.000000000000000000e+00
1.510851885632435376e+01,6.104237851480027288e+00,0.000000000000000000e+00
1.479933733241894167e+01,6.281945994202471795e+00,0.000000000000000000e+00
1.449820995464488327e+01,6.455018957433672711e+00,0.000000000000000000e+00
1.420465543288036336e+01,6.623739609805120665e+00,0.000000000000000000e+00
1.391822516747408400e+01,6.788371989174655674e+00,0.000000000000000000e+00
1.363848063644494246e+01,6.949152976705672558e+00,0.000000000000000000e+00
1.336503694423961086e+01,7.106316197756310515e+00,0.000000000000000000e+00
1.309752351729092545e+01,7.260075837249867270e+00,0.000000000000000000e+00
1.283557985277835201e+01,7.410625483206517039e+00,0.000000000000000000e+00
1.257888944436520973e+01,7.558159298220522793e+00,0.000000000000000000e+00
1.232714563164958754e+01,7.702855501740775601e+00,0.000000000000000000e+00
1.208004678113835695e+01,7.844874105852394308e+00,0.000000000000000000e+00
1.183732592286937724e+01,7.984377151615033696e+00,0.000000000000000000e+00
1.159872829453741438e+01,8.121516985481347817e+00,0.000000000000000000e+00
1.136399957272070260e+01,8.256428977816339554e+00,0.000000000000000000e+00
1.113290668998462607e+01,8.389246925654406439e+00,0.000000000000000000e+00
1.090523579773642915e+01,8.520103982437985835e+00,0.000000000000000000e+00
1.068077302233192505e+01,8.649119455664372680e+00,0.000000000000000000e+00
1.045931006462249435e+01,8.776403217593546913e+00,0.000000000000000000e+00
1.024066115319864778e+01,8.902070926945409468e+00,0.000000000000000000e+00
1.002464518910661084e+01,9.026231070922477784e+00,0.000000000000000000e+00
9.811080558739705637e+00,9.148980632336693120e+00,0.000000000000000000e+00
9.599795032311430276e+00,9.270414303151859770e+00,0.000000000000000000e+00
9.390631598642542599e+00,9.390631598642540823e+00,0.000000000000000000e+00
9.183433633802852825e+00,9.509723912486734321e+00,0.000000000000000000e+00
8.978044077401102996e+00,9.627773545827361446e+00,0.000000000000000000e+00
8.774315156710002839e+00,9.744864222097595174e+00,0.000000000000000000e+00
8.572108951189958859e+00,9.861083320705350985e+00,0.000000000000000000e+00
8.371286718628443424e+00,9.976511021561641712e+00,0.000000000000000000e+00
8.171708907795935062e+00,1.009122009426934774e+01,0.000000000000000000e+00
7.973243187171420665e+00,1.020528589886053261e+01,0.000000000000000000e+00
7.775764349257042518e+00,1.031878781382215315e+01,0.000000000000000000e+00
7.579145758418291301e+00,1.043179919450271420e+01,0.000000000000000000e+00
7.383259302732671614e+00,1.054438705645783791e+01,0.000000000000000000e+00
7.187981439790896765e+00,1.065662072502799340e+01,0.000000000000000000e+00
6.993194416665383883e+00,1.076857506736678083e+01,0.000000000000000000e+00
6.798778560838573348e+00,1.088032008621398994e+01,0.000000000000000000e+00
6.604611958204722910e+00,1.099192017092699203e+01,0.000000000000000000e+00
6.410574626526242881e+00,1.110344095885533022e+01,0.000000000000000000e+00
6.216551456027748834e+00,1.121495569977615681e+01,0.000000000000000000e+00
6.022424968615459839e+00,1.132653402403764531e+01,0.000000000000000000e+00
5.828074611945634587e+00,1.143824046027235752e+01,0.000000000000000000e+00
5.633379454910619977e+00,1.155013953747712385e+01,0.000000000000000000e+00
5.438222345631303689e+00,1.166230545547605324e+01,0.000000000000000000e+00
5.242483293709912395e+00,1.177481026425096111e+01,0.000000000000000000e+00
5.046038266386369209e+00,1.188772118790350873e+01,0.000000000000000000e+00
4.848760983902868915e+00,1.200110456661585445e+01,0.000000000000000000e+00
4.650527465188581289e+00,1.211503824462095125e+01,0.000000000000000000e+00
4.451210192853945813e+00,1.222959949411246683e+01,0.000000000000000000e+00
4.250676438976383587e+00,1.234486075155554019e+01,0.000000000000000000e+00
4.048789705045312104e+00,1.246089342070260564e+01,0.000000000000000000e+00
3.845414001720713681e+00,1.257778245668377082e+01,0.000000000000000000e+00
3.640408522878808117e+00,1.269561326416910418e+01,0.000000000000000000e+00
3.433625838104953587e+00,1.281446608198895731e+01,0.000000000000000000e+00
3.224913439458792386e+00,1.293442133528481897e+01,0.000000000000000000e+00
3.014117169216838921e+00,1.305557580072839841e+01,0.000000000000000000e+00
2.801075900256243312e+00,1.317802601927998296e+01,0.000000000000000000e+00
2.585620186113631203e+00,1.330186271224477679e+01,0.000000000000000000e+00
2.367574395600309689e+00,1.342718162636041868e+01,0.000000000000000000e+00
2.146758024121191433e+00,1.355409672643597219e+01,0.000000000000000000e+00
1.922980696155070390e+00,1.368271862215106971e+01,0.000000000000000000e+00
1.696041839802820306e+00,1.381315229969355762e+01,0.000000000000000000e+00
1.465733194768237269e+00,1.394551980767702837e+01,0.000000000000000000e+00
1.231836529849407835e+00,1.407995596463077703e+01,0.000000000000000000e+00
9.941206733421216191e-01,1.421658796836338823e+01,0.000000000000000000e+00
7.523423420810856355e-01,1.435554706521473278e+01,0.000000000000000000e+00
5.062461319828593931e-01,1.449699245895743971e+01,0.000000000000000000e+00
2.555610036085314563e-01,1.464108009105125419e+01,0.000000000000000000e+00
9.055015158824436173e-16,1.478796199055742555e+01,0.000000000000000000e+00
-2.607406689147163670e-01,1.493782291770267889e+01,0.000000000000000000e+00
-5.269841983359315751e-01,1.509085297964207228e+01,0.000000000000000000e+00
-7.990737413485593521e-01,1.524723528224630087e+01,0.000000000000000000e+00
-1.077375658865769914e+00,1.540718973054448782e+01,0.000000000000000000e+00
-1.362281244268912950e+00,1.557094587306446343e+01,0.000000000000000000e+00
-1.654206993247948621e+00,1.573872821648472353e+01,0.000000000000000000e+00
-1.953601543679471808e+00,1.591080775395157332e+01,0.000000000000000000e+00
-2.260944844075013282e+00,1.608745848751204832e+01,0.000000000000000000e+00
-2.576751062696846617e+00,1.626896592504272476e+01,0.000000000000000000e+00
-2.901577944604371240e+00,1.645566624543849699e+01,0.000000000000000000e+00
