2.705498171512941141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625658407639164338e+01,4.583103798466200418e-01,0.000000000000000000e+00
2.550030187834791917e+01,8.904901638637692241e-01,0.000000000000000000e+00
2.478587960389154432e+01,1.298972907616780859e+00,0.000000000000000000e+00
2.410911137245926383e+01,1.685873297067107313e+00,0.000000000000000000e+00
2.346679931578508160e+01,2.053078909369104643e+00,0.000000000000000000e+00
2.285601763825847144e+01,2.402264255087968703e+00,0.000000000000000000e+00
2.227414186697170351e+01,2.734920728625124475e+00,0.000000000000000000e+00
2.171884540753523041e+01,3.052384662347202404e+00,0.000000000000000000e+00
2.118802351043748544e+01,3.355853245283757946e+00,0.000000000000000000e+00
2.067979631581750155e+01,3.646406046034137649e+00,0.000000000000000000e+00
2.019246058024044999e+01,3.925016729838332719e+00,0.000000000000000000e+00
1.972446805860016639e+01,4.192565111306226555e+00,0.000000000000000000e+00
1.927443104935037965e+01,4.449853031337911879e+00,0.000000000000000000e+00
1.884106556207220606e+01,4.697605248028891900e+00,0.000000000000000000e+00
1.842322215143775566e+01,4.936487497456917062e+00,0.000000000000000000e+00
1.801983172268283795e+01,5.167103598629494421e+00,0.000000000000000000e+00
1.762993115090517904e+01,5.390010864835505622e+00,0.000000000000000000e+00
1.725262119486562185e+01,5.605716437857139134e+00,0.000000000000000000e+00
1.688709143415162117e+01,5.814691888925777263e+00,0.000000000000000000e+00
1.653257507882309341e+01,6.017365224462819739e+00,0.000000000000000000e+00
1.618838822462196347e+01,6.214140024623198144e+00,0.000000000000000000e+00
1.585387085520339667e+01,6.405379606505818835e+00,0.000000000000000000e+00
1.552843836964778568e+01,6.591431022978416543e+00,0.000000000000000000e+00
1.521152738643669622e+01,6.772608339798002142e+00,0.000000000000000000e+00
1.490262229745169087e+01,6.949206903893163201e+00,0.000000000000000000e+00
1.460124952040511559e+01,7.121505224883229346e+00,0.000000000000000000e+00
1.430694734194171680e+01,7.289753775295976013e+00,0.000000000000000000e+00
1.401930728911599999e+01,7.454197910983494602e+00,0.000000000000000000e+00
1.373793413080955261e+01,7.615061236969663305e+00,0.000000000000000000e+00
1.346245175640338054e+01,7.772550145511840647e+00,0.000000000000000000e+00
1.319252504563755757e+01,7.926868765458377375e+00,0.000000000000000000e+00
1.292782311749122037e+01,8.078200453025159433e+00,0.000000000000000000e+00
1.266803413922405319e+01,8.226717560897389703e+00,0.000000000000000000e+00
1.241287783327115690e+01,8.372591817065961450e+00,0.000000000000000000e+00
1.216207608526948825e+01,8.515977355185732733e+00,0.000000000000000000e+00
1.191536382336838251e+01,8.657018554333687277e+00,0.000000000000000000e+00
1.167250328937565484e+01,8.795862128547211611e+00,0.000000000000000000e+00
1.143325935794502790e+01,8.932641200485868183e+00,0.000000000000000000e+00
1.119740210670600256e+01,9.067477439274654216e+00,0.000000000000000000e+00
1.096472532884485673e+01,9.200496979393898656e+00,0.000000000000000000e+00
1.073502848250560682e+01,9.331817889921575571e+00,0.000000000000000000e+00
1.050811133234930317e+01,9.461545941579275976e+00,0.000000000000000000e+00
1.028378838772889559e+01,9.589787814204495220e+00,0.000000000000000000e+00
1.006188610736732869e+01,9.716650467271874092e+00,0.000000000000000000e+00
9.842230439110117857e+00,9.842230439110116080e+00,0.000000000000000000e+00
9.624650787378151051e+00,9.966617649978344318e+00,0.000000000000000000e+00
9.408991515302242092e+00,1.008990809389784715e+01,0.000000000000000000e+00
9.195099561539079147e+00,1.021219264814572192e+01,0.000000000000000000e+00
8.982820912656206858e+00,1.033355338564389392e+01,0.000000000000000000e+00
8.772007760107159768e+00,1.045407176237199387e+01,0.000000000000000000e+00
8.562522043641058289e+00,1.057383412446103854e+01,0.000000000000000000e+00
8.354225031997083661e+00,1.069292042316262048e+01,0.000000000000000000e+00
8.146977031815124448e+00,1.081140368193067935e+01,0.000000000000000000e+00
7.940645126700401235e+00,1.092936038926795916e+01,0.000000000000000000e+00
7.735101565238408305e+00,1.104686988234304224e+01,0.000000000000000000e+00
7.530216717374663915e+00,1.116400538962180988e+01,0.000000000000000000e+00
7.325859824311121038e+00,1.128083487327354639e+01,0.000000000000000000e+00
7.121906131819554453e+00,1.139743229534001578e+01,0.000000000000000000e+00
6.918232907308775381e+00,1.151387308175616297e+01,0.000000000000000000e+00
6.714714734516038952e+00,1.163022707851314230e+01,0.000000000000000000e+00
6.511224710148995065e+00,1.174656032241211712e+01,0.000000000000000000e+00
6.307640665607162411e+00,1.186294673370214170e+01,0.000000000000000000e+00
6.103840136636873304e+00,1.197946077608752091e+01,0.000000000000000000e+00
5.899697147198558866e+00,1.209617172505561911e+01,0.000000000000000000e+00
5.695083782386903160e+00,1.221314658421046673e+01,0.000000000000000000e+00
5.489875391720387299e+00,1.233046201395580432e+01,0.000000000000000000e+00
5.283944971577026806e+00,1.244819426217225455e+01,0.000000000000000000e+00
5.077161041008491971e+00,1.256641454527751556e+01,0.000000000000000000e+00
4.869389807200699138e+00,1.268519413846999733e+01,0.000000000000000000e+00
4.660498904164299461e+00,1.280461550258442216e+01,0.000000000000000000e+00
4.450351515063968755e+00,1.292475927952985160e+01,0.000000000000000000e+00
4.238805232601372985e+00,1.304570108166956466e+01,0.000000000000000000e+00
4.025715172898071792e+00,1.316752101454499169e+01,0.000000000000000000e+00
3.810935175842661060e+00,1.329031037677509097e+01,0.000000000000000000e+00
3.594312455631469838e+00,1.341415670269430294e+01,0.000000000000000000e+00
3.375687537159878460e+00,1.353914321161540357e+01,0.000000000000000000e+00
3.154898155652358760e+00,1.366536524703177591e+01,0.000000000000000000e+00
