2.502484052563076133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430419407178928992e+01,4.242312855510829706e-01,0.000000000000000000e+00
2.362210456425618332e+01,8.249020683983521174e-01,0.000000000000000000e+00
2.297684838731237633e+01,1.204165598902168233e+00,0.000000000000000000e+00
2.236470445641261762e+01,1.563892482695754538e+00,0.000000000000000000e+00
2.178297927255074029e+01,1.905763744168368357e+00,0.000000000000000000e+00
2.122909785018316597e+01,2.231268094923717804e+00,0.000000000000000000e+00
2.070079601097081579e+01,2.541738148547650233e+00,0.000000000000000000e+00
2.019604868096999795e+01,2.838369539313655210e+00,0.000000000000000000e+00
1.971301826873389729e+01,3.122235365600777524e+00,0.000000000000000000e+00
1.925006051062884893e+01,3.394305048294436133e+00,0.000000000000000000e+00
1.880568794314719128e+01,3.655455435936416198e+00,0.000000000000000000e+00
1.837853940789012341e+01,3.906479145058128655e+00,0.000000000000000000e+00
1.796739784146052799e+01,4.148100638891339287e+00,0.000000000000000000e+00
1.757113229364312090e+01,4.380975322467356214e+00,0.000000000000000000e+00
1.718873077184598230e+01,4.605706529232118207e+00,0.000000000000000000e+00
1.681924795821864294e+01,4.822841743952446691e+00,0.000000000000000000e+00
1.646183498989192984e+01,5.032888029519679840e+00,0.000000000000000000e+00
1.611569255341983364e+01,5.236305929040082852e+00,0.000000000000000000e+00
1.578010605254399223e+01,5.433526254530273825e+00,0.000000000000000000e+00
1.545439128811773166e+01,5.624938417577767247e+00,0.000000000000000000e+00
1.513794253088353514e+01,5.810911702039187610e+00,0.000000000000000000e+00
1.483017341537533973e+01,5.991778993494975225e+00,0.000000000000000000e+00
1.453055869043746107e+01,6.167856229546315738e+00,0.000000000000000000e+00
1.423860321165409815e+01,6.339434588554653693e+00,0.000000000000000000e+00
1.395383796921312047e+01,6.506781505698072010e+00,0.000000000000000000e+00
1.367584488520984287e+01,6.670155226688592620e+00,0.000000000000000000e+00
1.340421212666554496e+01,6.829787208957935007e+00,0.000000000000000000e+00
1.313856614586272542e+01,6.985899538263415032e+00,0.000000000000000000e+00
1.287856097997160276e+01,7.138702920884702152e+00,0.000000000000000000e+00
1.262385489539041039e+01,7.288386022064426761e+00,0.000000000000000000e+00
1.237414276791015766e+01,7.435135083461906547e+00,0.000000000000000000e+00
1.212913509565817982e+01,7.579124786444605633e+00,0.000000000000000000e+00
1.188854572331593751e+01,7.720511864797160229e+00,0.000000000000000000e+00
1.165211860587105264e+01,7.859453238918129081e+00,0.000000000000000000e+00
1.141961019863850524e+01,7.996097144503162113e+00,0.000000000000000000e+00
1.119077799524456296e+01,8.130576135011748917e+00,0.000000000000000000e+00
1.096540116727540770e+01,8.263022460602289954e+00,0.000000000000000000e+00
1.074327319352987864e+01,8.393564927739813442e+00,0.000000000000000000e+00
1.052418722074698998e+01,8.522318773715849005e+00,0.000000000000000000e+00
1.030794737366536928e+01,8.649394839437421822e+00,0.000000000000000000e+00
1.009437555307025569e+01,8.774906794820308775e+00,0.000000000000000000e+00
9.883294387100594491e+00,8.898958237131516569e+00,0.000000000000000000e+00
9.674528381931049026e+00,9.021643667417682977e+00,0.000000000000000000e+00
9.467917875351769652e+00,9.143062013022444035e+00,0.000000000000000000e+00
9.263308784170053656e+00,9.263308784170051879e+00,0.000000000000000000e+00
9.060546087793671433e+00,9.382470133406894064e+00,0.000000000000000000e+00
8.859480112320252232e+00,9.500629259538198923e+00,0.000000000000000000e+00
8.659973123028517961e+00,9.617874528519918087e+00,0.000000000000000000e+00
8.461887640318495940e+00,9.734288206876332339e+00,0.000000000000000000e+00
8.265085303893204838e+00,9.849945104012332919e+00,0.000000000000000000e+00
8.069434631879405018e+00,9.964921881753342703e+00,0.000000000000000000e+00
7.874810933934566215e+00,1.007929835999211043e+01,0.000000000000000000e+00
7.681088128113389146e+00,1.019314822482287752e+01,0.000000000000000000e+00
7.488139230530228119e+00,1.030653945487272871e+01,0.000000000000000000e+00
7.295843790970211629e+00,1.041954476757593895e+01,0.000000000000000000e+00
7.104084553962934478e+00,1.053223847671968549e+01,0.000000000000000000e+00
6.912742069102205456e+00,1.064468931609760816e+01,0.000000000000000000e+00
6.721695738122311248e+00,1.075696178342520604e+01,0.000000000000000000e+00
6.530830364492570261e+00,1.086912697833673391e+01,0.000000000000000000e+00
6.340031519253895631e+00,1.098125671293584205e+01,0.000000000000000000e+00
6.149181859055737220e+00,1.109341772958526029e+01,0.000000000000000000e+00
5.958162473403853632e+00,1.120567384856398796e+01,0.000000000000000000e+00
