2.681964912707128335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607087973217472054e+01,4.550688984608616261e-01,0.000000000000000000e+00
2.535926496487057591e+01,8.855650463183993848e-01,0.000000000000000000e+00
2.468508355682720889e+01,1.293690410629630083e+00,0.000000000000000000e+00
2.404463920468156957e+01,1.681364963915326083e+00,0.000000000000000000e+00
2.343509742881044744e+01,2.050305353646443951e+00,0.000000000000000000e+00
2.285400197286577040e+01,2.402052400118317443e+00,0.000000000000000000e+00
2.229903173342486156e+01,2.737976819948507057e+00,0.000000000000000000e+00
2.176815534869623647e+01,3.059314722637095585e+00,0.000000000000000000e+00
2.125954423240521152e+01,3.367181014804222716e+00,0.000000000000000000e+00
2.077152350456625385e+01,3.662580024275080337e+00,0.000000000000000000e+00
2.030259332326748378e+01,3.946424366474111878e+00,0.000000000000000000e+00
1.985138626808966578e+01,4.219542409528631133e+00,0.000000000000000000e+00
1.941665079819481576e+01,4.482687047495958588e+00,0.000000000000000000e+00
1.899725856062989138e+01,4.736548536417369171e+00,0.000000000000000000e+00
1.859215888912220649e+01,4.981753959891413785e+00,0.000000000000000000e+00
1.820040904579828478e+01,5.218883312805526309e+00,0.000000000000000000e+00
1.782112339822131020e+01,5.448464200897080723e+00,0.000000000000000000e+00
1.745350238836350343e+01,5.670986694227374336e+00,0.000000000000000000e+00
1.709680013223155726e+01,5.886900384421725363e+00,0.000000000000000000e+00
1.675032548131871479e+01,6.096619889470710874e+00,0.000000000000000000e+00
1.641345247190155732e+01,6.300534094726152112e+00,0.000000000000000000e+00
1.608557573443509625e+01,6.498994454369392493e+00,0.000000000000000000e+00
1.576616206153268607e+01,6.692338743399929513e+00,0.000000000000000000e+00
1.545469261562929653e+01,6.880872475104172992e+00,0.000000000000000000e+00
1.515069001085698197e+01,7.064882778395049634e+00,0.000000000000000000e+00
1.485372048049005045e+01,7.244643539783163888e+00,0.000000000000000000e+00
1.456335520672632455e+01,7.420400107854260519e+00,0.000000000000000000e+00
1.427921129590482607e+01,7.592391322719723057e+00,0.000000000000000000e+00
1.400092833099369294e+01,7.760841302611314774e+00,0.000000000000000000e+00
1.372815059698545603e+01,7.925951442645271960e+00,0.000000000000000000e+00
1.346056214365019521e+01,8.087921702092598863e+00,0.000000000000000000e+00
1.319786184490005354e+01,8.246939377611537836e+00,0.000000000000000000e+00
1.293975097842507793e+01,8.403172539474162761e+00,0.000000000000000000e+00
1.268596160913903148e+01,8.556789149700332331e+00,0.000000000000000000e+00
1.243624082396065056e+01,8.707949571928578436e+00,0.000000000000000000e+00
1.219033553985928009e+01,8.856797200362956701e+00,0.000000000000000000e+00
1.194801158628003535e+01,9.003472521516430405e+00,0.000000000000000000e+00
1.170905416172177027e+01,9.148115716541875386e+00,0.000000000000000000e+00
1.147324826897713557e+01,9.290853257099938034e+00,0.000000000000000000e+00
1.124038468861425955e+01,9.431802646506969978e+00,0.000000000000000000e+00
1.101027569478123880e+01,9.571086641173671694e+00,0.000000000000000000e+00
1.078273707648750879e+01,9.708820072269620738e+00,0.000000000000000000e+00
1.055758407091895279e+01,9.845106419298591760e+00,0.000000000000000000e+00
1.033464345038656340e+01,9.980049171671753427e+00,0.000000000000000000e+00
1.011375436430633457e+01,1.011375436430633279e+01,0.000000000000000000e+00
9.894755235165098028e+00,1.024631899355138920e+01,0.000000000000000000e+00
9.677484834652625878e+00,1.037783192841986590e+01,0.000000000000000000e+00
9.461794141214296516e+00,1.050838698597012844e+01,0.000000000000000000e+00
9.247539567725461040e+00,1.063807736323760089e+01,0.000000000000000000e+00
9.034575882593870233e+00,1.076698826564625122e+01,0.000000000000000000e+00
8.822758603678227729e+00,1.089519951247739904e+01,0.000000000000000000e+00
8.611953540513898275e+00,1.102279787101632103e+01,0.000000000000000000e+00
8.402028302579255481e+00,1.114986815004592202e+01,0.000000000000000000e+00
8.192848336660288666e+00,1.127648832774154464e+01,0.000000000000000000e+00
7.984279550534489900e+00,1.140273292536765659e+01,0.000000000000000000e+00
7.776195810215232207e+00,1.152868439173740711e+01,0.000000000000000000e+00
7.568470819138709338e+00,1.165442304404475138e+01,0.000000000000000000e+00
7.360975490935906862e+00,1.178002324556963032e+01,0.000000000000000000e+00
7.153580470978988082e+00,1.190555720319367872e+01,0.000000000000000000e+00
6.946162278636019316e+00,1.203110598421598709e+01,0.000000000000000000e+00
6.738595883353241334e+00,1.215674877704466894e+01,0.000000000000000000e+00
6.530752668793252447e+00,1.228255938283065696e+01,0.000000000000000000e+00
6.322502869163158401e+00,1.240861055210607233e+01,0.000000000000000000e+00
6.113720727768866325e+00,1.253498509448747633e+01,0.000000000000000000e+00
5.904277580945182180e+00,1.266176413294637726e+01,0.000000000000000000e+00
5.694040197466504694e+00,1.278902367559859599e+01,0.000000000000000000e+00
5.482873371873168367e+00,1.291684020463945615e+01,0.000000000000000000e+00
5.270644009685964804e+00,1.304530169741108381e+01,0.000000000000000000e+00
5.057214486897819050e+00,1.317449415762857790e+01,0.000000000000000000e+00
4.842441433108055193e+00,1.330449849249585803e+01,0.000000000000000000e+00
4.626178891313109887e+00,1.343539905822580849e+01,0.000000000000000000e+00
4.408280639144294355e+00,1.356729275034279603e+01,0.000000000000000000e+00
4.188593911045744633e+00,1.370027336171069976e+01,0.000000000000000000e+00
3.966958879576991670e+00,1.383442969475975026e+01,0.000000000000000000e+00
3.743212714717657708e+00,1.396986003486412464e+01,0.000000000000000000e+00
3.517188814960087395e+00,1.410667383868744018e+01,0.000000000000000000e+00
3.288711730132978239e+00,1.424497551654630456e+01,0.000000000000000000e+00
3.057597809285047763e+00,1.438486671623778790e+01,0.000000000000000000e+00
2.823659299936704059e+00,1.452646779122127718e+01,0.000000000000000000e+00
2.586699769152924766e+00,1.466990337360630114e+01,0.000000000000000000e+00
2.346511618313617653e+00,1.481529128433018627e+01,0.000000000000000000e+00
2.102878598956697154e+00,1.496275871286618120e+01,0.000000000000000000e+00
1.855575888248422123e+00,1.511245285729182086e+01,0.000000000000000000e+00
1.604365201652977913e+00,1.526451524619874434e+01,0.000000000000000000e+00
1.348995342888381188e+00,1.541908732539567950e+01,0.000000000000000000e+00
1.089203741197759756e+00,1.557633918843116128e+01,0.000000000000000000e+00
8.247119410880184853e-01,1.573644127590209685e+01,0.000000000000000000e+00
5.552248490655689039e-01,1.589955940681016955e+01,0.000000000000000000e+00
2.804311771717821200e-01,1.606589138024022034e+01,0.000000000000000000e+00
9.941463311172264880e-16,1.623564168557644649e+01,0.000000000000000000e+00
-2.864203237806252078e-01,1.640900935966174856e+01,0.000000000000000000e+00
-5.792039670117370420e-01,1.658623150181770711e+01,0.000000000000000000e+00
-8.787501522070002569e-01,1.676755176862380736e+01,0.000000000000000000e+00
-1.185484235592505042e+00,1.695321440580165628e+01,0.000000000000000000e+00
-1.499862828014725258e+00,1.714351057117583821e+01,0.000000000000000000e+00
-1.822373794665836710e+00,1.733872845427539033e+01,0.000000000000000000e+00
-2.153540716960214318e+00,1.753918164567278382e+01,0.000000000000000000e+00
-2.493928541111118502e+00,1.774522363121188562e+01,0.000000000000000000e+00
-2.844141844651002060e+00,1.795720487961591516e+01,0.000000000000000000e+00
-3.204837685538867387e+00,1.817553770082228226e+01,0.000000000000000000e+00
-3.576721863372323007e+00,1.840063882622089864e+01,0.000000000000000000e+00
-3.960561904017156021e+00,1.863297878409244390e+01,0.000000000000000000e+00
-4.357188857593710551e+00,1.887305841636691639e+01,0.000000000000000000e+00
-4.767506603699150247e+00,1.912142458662277633e+01,0.000000000000000000e+00
-5.192500241593181798e+00,1.937867471993942203e+01,0.000000000000000000e+00
-5.633244690702112756e+00,1.964545890004466955e+01,0.000000000000000000e+00
-6.090915681129650316e+00,1.992248750458903928e+01,0.000000000000000000e+00
-6.566804617770676700e+00,2.021054646395925403e+01,0.000000000000000000e+00
-7.062326254788540147e+00,2.051048473085245050e+01,0.000000000000000000e+00
-7.579046420434297104e+00,2.082325890114162092e+01,0.000000000000000000e+00
-8.118687860193409378e+00,2.114990496425216904e+01,0.000000000000000000e+00
-8.683162763752356739e+00,2.149158200263736518e+01,0.000000000000000000e+00
-9.274596319296270153e+00,2.184957968087439895e+01,0.000000000000000000e+00
-9.895352646447406642e+00,2.222532593467129303e+01,0.000000000000000000e+00
-1.054807487857538284e+01,2.262041957515793911e+01,0.000000000000000000e+00
-1.123572880226558901e+01,2.303665792622827269e+01,0.000000000000000000e+00
-1.196165002622675111e+01,2.347606000464858411e+01,0.000000000000000000e+00
-1.272960561315703742e+01,2.394090617008567889e+01,0.000000000000000000e+00
-1.354386458812950522e+01,2.443377850791516437e+01,0.000000000000000000e+00
-1.440929359977906188e+01,2.495762861599439830e+01,0.000000000000000000e+00
