2.502382616032322460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440260646975570324e+01,4.259490803473283127e-01,0.000000000000000000e+00
2.381047346806905196e+01,8.314800554678144495e-01,0.000000000000000000e+00
2.324620717133169023e+01,1.218282094603000631e+00,0.000000000000000000e+00
2.270699329645165676e+01,1.587827650043526662e+00,0.000000000000000000e+00
2.219095098143401756e+01,1.941456643734953635e+00,0.000000000000000000e+00
2.169640760936121282e+01,2.280384329794313825e+00,0.000000000000000000e+00
2.122172200095201333e+01,2.605699817490402914e+00,0.000000000000000000e+00
2.076545054221796249e+01,2.918393752174539113e+00,0.000000000000000000e+00
2.032627477159685014e+01,3.219365653582109132e+00,0.000000000000000000e+00
1.990301612814639398e+01,3.509438740867936168e+00,0.000000000000000000e+00
1.949456066428061973e+01,3.789358728426873046e+00,0.000000000000000000e+00
1.909992488967208502e+01,4.059814362704374346e+00,0.000000000000000000e+00
1.871817756526420951e+01,4.321431795659645303e+00,0.000000000000000000e+00
1.834848436435559194e+01,4.574790961764107600e+00,0.000000000000000000e+00
1.799006769116265048e+01,4.820424109628262954e+00,0.000000000000000000e+00
1.764220176740860779e+01,5.058819951430304052e+00,0.000000000000000000e+00
1.730424100615477911e+01,5.290437394936596149e+00,0.000000000000000000e+00
1.697555177646019331e+01,5.515691126593419646e+00,0.000000000000000000e+00
1.665557879453561085e+01,5.734975694280405101e+00,0.000000000000000000e+00
1.634379272987554188e+01,5.948654068691054952e+00,0.000000000000000000e+00
1.603968666076567118e+01,6.157058842305246138e+00,0.000000000000000000e+00
1.574281844477533632e+01,6.360511520250671680e+00,0.000000000000000000e+00
1.545275167941780481e+01,6.559303929053532656e+00,0.000000000000000000e+00
1.516907558730780359e+01,6.753707581082863953e+00,0.000000000000000000e+00
1.489142886891766970e+01,6.943987322446739441e+00,0.000000000000000000e+00
1.461945198424096937e+01,7.130383159688166828e+00,0.000000000000000000e+00
1.435280250687766568e+01,7.313118148821607711e+00,0.000000000000000000e+00
1.409118071430138031e+01,7.492413689040376745e+00,0.000000000000000000e+00
1.383429011304760614e+01,7.668472230085839669e+00,0.000000000000000000e+00
1.358183908477063007e+01,7.841478451682500683e+00,0.000000000000000000e+00
1.333357203014172043e+01,8.011618343879518989e+00,0.000000000000000000e+00
1.308924341138988368e+01,8.179067047458632445e+00,0.000000000000000000e+00
1.284860620269520659e+01,8.343982430034900588e+00,0.000000000000000000e+00
1.261143158594184754e+01,8.506518014293369845e+00,0.000000000000000000e+00
