2.638921636025118289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557791177539012750e+01,4.464641107676558529e-01,0.000000000000000000e+00
2.481456119422204409e+01,8.665435715022962171e-01,0.000000000000000000e+00
2.409458993847014696e+01,1.262743951410728815e+00,0.000000000000000000e+00
2.341400295407607501e+01,1.637266581414475120e+00,0.000000000000000000e+00
2.276928796565423241e+01,1.992054573551993668e+00,0.000000000000000000e+00
2.215730507317674025e+01,2.328826605264534777e+00,0.000000000000000000e+00
2.157528705026660631e+01,2.649112146821108738e+00,0.000000000000000000e+00
2.102074980212866961e+01,2.954273723261292783e+00,0.000000000000000000e+00
2.049147590137092578e+01,3.245530942062356594e+00,0.000000000000000000e+00
1.998548248032526686e+01,3.523979783757678064e+00,0.000000000000000000e+00
1.950097308484481928e+01,3.790605176718463643e+00,0.000000000000000000e+00
1.903632906759467502e+01,4.046296653427020829e+00,0.000000000000000000e+00
1.859009469394945668e+01,4.291861534845040183e+00,0.000000000000000000e+00
1.816092912702749373e+01,4.528028189018312943e+00,0.000000000000000000e+00
1.774763700310392522e+01,4.755465002542406339e+00,0.000000000000000000e+00
1.734910308342243113e+01,4.974775256225288267e+00,0.000000000000000000e+00
1.696433228598560206e+01,5.186516870285532654e+00,0.000000000000000000e+00
1.659238900029177088e+01,5.391193993753017999e+00,0.000000000000000000e+00
1.623243953956172092e+01,5.589277164526079034e+00,0.000000000000000000e+00
1.588368967370757900e+01,5.781190251551005410e+00,0.000000000000000000e+00
1.554543658568214859e+01,5.967334014167126277e+00,0.000000000000000000e+00
1.521700262116646840e+01,6.148068137553576840e+00,0.000000000000000000e+00
1.489778458388161120e+01,6.323734373173429013e+00,0.000000000000000000e+00
1.458721030986838052e+01,6.494644468581823205e+00,0.000000000000000000e+00
1.428474659599250529e+01,6.661086732514852393e+00,0.000000000000000000e+00
1.398991377447834950e+01,6.823336859039526026e+00,0.000000000000000000e+00
1.370224093801104637e+01,6.981640473021042403e+00,0.000000000000000000e+00
1.342130857864185423e+01,7.136236356502990041e+00,0.000000000000000000e+00
1.314672023007415191e+01,7.287346020447331263e+00,0.000000000000000000e+00
1.287809041256771181e+01,7.435168966344305019e+00,0.000000000000000000e+00
1.261507888685963685e+01,7.579904109039988569e+00,0.000000000000000000e+00
1.235735554368650213e+01,7.721732749896519366e+00,0.000000000000000000e+00
1.210460075879720421e+01,7.860819645387252308e+00,0.000000000000000000e+00
1.185653169204950075e+01,7.997331606499537671e+00,0.000000000000000000e+00
1.161287267247103294e+01,8.131420985533756252e+00,0.000000000000000000e+00
1.137335362044918519e+01,8.263225091300075320e+00,0.000000000000000000e+00
1.113773409574241846e+01,8.392884636814681443e+00,0.000000000000000000e+00
1.090578258367980702e+01,8.520531178436321795e+00,0.000000000000000000e+00
1.067726864158992228e+01,8.646281664093262265e+00,0.000000000000000000e+00
1.045198135087132840e+01,8.770253696587939629e+00,0.000000000000000000e+00
1.022972420183679532e+01,8.892563580174407178e+00,0.000000000000000000e+00
1.001030057845175847e+01,9.013315125474971268e+00,0.000000000000000000e+00
9.793520482513091707e+00,9.132605596341649701e+00,0.000000000000000000e+00
9.579212441162487934e+00,9.250537925922882820e+00,0.000000000000000000e+00
9.367207494569234072e+00,9.367207494569232296e+00,0.000000000000000000e+00
9.157336625545669406e+00,9.482699669337177895e+00,0.000000000000000000e+00
8.949441314416516136e+00,9.597100837782438276e+00,0.000000000000000000e+00
8.743373571086658913e+00,9.710500109875653152e+00,0.000000000000000000e+00
8.538984940710243166e+00,9.822978505529027515e+00,0.000000000000000000e+00
8.336127364040006427e+00,9.934609734417579219e+00,0.000000000000000000e+00
8.134663156287126995e+00,1.004547240106941786e+01,0.000000000000000000e+00
7.934459717667067480e+00,1.015564532160101940e+01,0.000000000000000000e+00
7.735383172563828680e+00,1.026520018240048593e+01,0.000000000000000000e+00
7.537299986216453362e+00,1.037420343019594782e+01,0.000000000000000000e+00
7.340085188089013002e+00,1.048272803068664061e+01,0.000000000000000000e+00
7.143616014391663604e+00,1.059084627697962588e+01,0.000000000000000000e+00
6.947767866929543956e+00,1.069862431500158095e+01,0.000000000000000000e+00
6.752415925282708287e+00,1.080612435967659302e+01,0.000000000000000000e+00
6.557441910650035233e+00,1.091341602860022597e+01,0.000000000000000000e+00
6.362728114973766225e+00,1.102056836988150934e+01,0.000000000000000000e+00
6.168154350060897961e+00,1.112764500939502632e+01,0.000000000000000000e+00
5.973599366466270766e+00,1.123470642188919655e+01,0.000000000000000000e+00
5.778946616820839211e+00,1.134182134092602645e+01,0.000000000000000000e+00
5.584078905881527000e+00,1.144905843241080845e+01,0.000000000000000000e+00
5.388875770687835853e+00,1.155648138400634650e+01,0.000000000000000000e+00
5.193214757633970002e+00,1.166415132042796898e+01,0.000000000000000000e+00
4.996976451823154086e+00,1.177213879599315227e+01,0.000000000000000000e+00
4.800039532166461953e+00,1.188051474194372048e+01,0.000000000000000000e+00
4.602278454736787872e+00,1.198934527511068815e+01,0.000000000000000000e+00
4.403564765902275191e+00,1.209869475942247696e+01,0.000000000000000000e+00
4.203771434242961291e+00,1.220863872659129790e+01,0.000000000000000000e+00
4.002767924678892086e+00,1.231925294491738221e+01,0.000000000000000000e+00
3.800418327055975265e+00,1.243060823638615275e+01,0.000000000000000000e+00
3.596583008140635584e+00,1.254277553106243914e+01,0.000000000000000000e+00
3.391121856094979847e+00,1.265583906160374106e+01,0.000000000000000000e+00
3.183889166033490703e+00,1.276988196161845934e+01,0.000000000000000000e+00
2.974732501747489710e+00,1.288498206376820754e+01,0.000000000000000000e+00
2.763495079256107267e+00,1.300122215726382180e+01,0.000000000000000000e+00
2.550016752841404610e+00,1.311869892662181059e+01,0.000000000000000000e+00
2.334129339362986055e+00,1.323750528696559137e+01,0.000000000000000000e+00
2.115656506860292385e+00,1.335772947472127647e+01,0.000000000000000000e+00
1.894416594648413055e+00,1.347947447914349439e+01,0.000000000000000000e+00
1.670220192842738705e+00,1.360285186150979619e+01,0.000000000000000000e+00
1.442867411994367410e+00,1.372796641683534702e+01,0.000000000000000000e+00
1.212149011609863436e+00,1.385492660144121224e+01,0.000000000000000000e+00
9.778469454005355166e-01,1.398386281631823813e+01,0.000000000000000000e+00
7.397306679847408528e-01,1.411490198792129824e+01,0.000000000000000000e+00
4.975569600588908847e-01,1.424816713092387843e+01,0.000000000000000000e+00
2.510702833098920617e-01,1.438380689744772845e+01,0.000000000000000000e+00
