2.584582689329218042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505296776476570031e+01,4.373011789785274384e-01,0.000000000000000000e+00
2.430418558624389291e+01,8.487208625418805052e-01,0.000000000000000000e+00
2.359839866394846197e+01,1.236739668613425325e+00,0.000000000000000000e+00
2.293115612439795470e+01,1.603502641958053143e+00,0.000000000000000000e+00
2.229913704115634232e+01,1.950921697512195463e+00,0.000000000000000000e+00
2.169923652195420516e+01,2.280681660489033646e+00,0.000000000000000000e+00
2.112873098271882810e+01,2.594281956148726920e+00,0.000000000000000000e+00
2.058519385911925070e+01,2.893060327471161486e+00,0.000000000000000000e+00
2.006644604608568017e+01,3.178212826311784145e+00,0.000000000000000000e+00
1.957052939305441797e+01,3.450812358743553077e+00,0.000000000000000000e+00
1.909569203051591657e+01,3.711826520090351078e+00,0.000000000000000000e+00
1.864034577152013838e+01,3.962127805534655600e+00,0.000000000000000000e+00
1.820304758530816613e+01,4.202504668992645520e+00,0.000000000000000000e+00
1.778250409827452216e+01,4.433676232373461978e+00,0.000000000000000000e+00
1.737751711854050640e+01,4.656291678370939380e+00,0.000000000000000000e+00
1.698701655228575547e+01,4.870948614176434432e+00,0.000000000000000000e+00
1.661000300483830827e+01,5.078187537699612619e+00,0.000000000000000000e+00
1.624558127853923750e+01,5.278509334149958931e+00,0.000000000000000000e+00
1.589290917773931966e+01,5.472367485400395637e+00,0.000000000000000000e+00
1.555123428221146398e+01,5.660186384825103723e+00,0.000000000000000000e+00
1.521983822279079845e+01,5.842348512786728065e+00,0.000000000000000000e+00
1.489808453016359735e+01,6.019216864895132524e+00,0.000000000000000000e+00
1.458535844798339376e+01,6.191117346558955958e+00,0.000000000000000000e+00
1.428111067947897261e+01,6.358360132570117784e+00,0.000000000000000000e+00
1.398482167500840667e+01,6.521229444988434487e+00,0.000000000000000000e+00
1.369600326104369437e+01,6.679987123515320313e+00,0.000000000000000000e+00
1.341421798597918169e+01,6.834885448922292994e+00,0.000000000000000000e+00
1.313903568583270776e+01,6.986149197093997287e+00,0.000000000000000000e+00
1.287006953045905888e+01,7.133996033559944827e+00,0.000000000000000000e+00
1.260695750146767757e+01,7.278630307134534405e+00,0.000000000000000000e+00
1.234934466686677901e+01,7.420234881118273229e+00,0.000000000000000000e+00
1.209691601425592999e+01,7.558992069929667323e+00,0.000000000000000000e+00
1.184936910248007713e+01,7.695070269750531544e+00,0.000000000000000000e+00
1.160640787726153711e+01,7.828620963159936608e+00,0.000000000000000000e+00
1.136776911229912912e+01,7.959797625059350956e+00,0.000000000000000000e+00
1.113319904967480412e+01,8.088742582337612674e+00,0.000000000000000000e+00
1.090244697896140202e+01,8.215583077027337922e+00,0.000000000000000000e+00
1.067528734756908904e+01,8.340448563484747169e+00,0.000000000000000000e+00
1.045150579746085739e+01,8.463462517628851600e+00,0.000000000000000000e+00
1.023088828890147362e+01,8.584734589833178831e+00,0.000000000000000000e+00
1.001323568654853879e+01,8.704372984944802383e+00,0.000000000000000000e+00
9.798364484816655562e+00,8.822487009633237065e+00,0.000000000000000000e+00
9.586091420898208426e+00,8.939174867082391174e+00,0.000000000000000000e+00
9.376237320965335797e+00,9.054527130783375455e+00,0.000000000000000000e+00
9.168639986327642433e+00,9.168639986327640656e+00,0.000000000000000000e+00
8.963140797322028064e+00,9.281604002399930664e+00,0.000000000000000000e+00
8.759580728422813323e+00,9.393500286095839868e+00,0.000000000000000000e+00
8.557808704010387402e+00,9.504409446188128996e+00,0.000000000000000000e+00
8.357684348005729902e+00,9.614416031471311186e+00,0.000000000000000000e+00
8.159067045727194767e+00,9.723597463962413201e+00,0.000000000000000000e+00
7.961816076666841546e+00,9.832024033930938600e+00,0.000000000000000000e+00
