2.600488851507779842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525306758757196945e+01,4.407939343777356744e-01,0.000000000000000000e+00
2.454205903063295224e+01,8.570275862615990281e-01,0.000000000000000000e+00
2.386956290696609884e+01,1.250950784410946648e+00,0.000000000000000000e+00
2.323167325727174060e+01,1.624516846994321195e+00,0.000000000000000000e+00
2.262558507777654171e+01,1.979482199946759113e+00,0.000000000000000000e+00
2.204859820728171727e+01,2.317401053256510135e+00,0.000000000000000000e+00
2.149833979584240851e+01,2.639664211973949737e+00,0.000000000000000000e+00
2.097268891756534615e+01,2.947519206428228067e+00,0.000000000000000000e+00
2.046972101715506653e+01,3.242085306901502761e+00,0.000000000000000000e+00
1.998772220315481007e+01,3.524374707321835665e+00,0.000000000000000000e+00
1.952512320738911455e+01,3.795299485004337559e+00,0.000000000000000000e+00
1.908051543887671286e+01,4.055688756579406196e+00,0.000000000000000000e+00
1.865261279304314712e+01,4.306294975295408278e+00,0.000000000000000000e+00
1.824024212335793038e+01,4.547803139992891097e+00,0.000000000000000000e+00
1.784233880763147795e+01,4.780840274587334626e+00,0.000000000000000000e+00
1.745792064026932877e+01,5.005978188540683327e+00,0.000000000000000000e+00
1.708609268993116359e+01,5.223742761558491488e+00,0.000000000000000000e+00
1.672603242698095727e+01,5.434617375356392444e+00,0.000000000000000000e+00
1.637697375972655678e+01,5.639044287594119353e+00,0.000000000000000000e+00
1.603822898221984872e+01,5.837437959873554405e+00,0.000000000000000000e+00
1.570913390772637364e+01,6.030171528731514741e+00,0.000000000000000000e+00
1.538910525614289959e+01,6.217602115619389913e+00,0.000000000000000000e+00
1.507757742297193992e+01,6.400051905502099459e+00,0.000000000000000000e+00
1.477403238173949696e+01,6.577823014027616821e+00,0.000000000000000000e+00
1.447799982238227123e+01,6.751202191943563413e+00,0.000000000000000000e+00
1.418901618943594301e+01,6.920445595276508044e+00,0.000000000000000000e+00
1.390667077093499771e+01,7.085802675531690298e+00,0.000000000000000000e+00
1.363057548322012202e+01,7.247505543401858041e+00,0.000000000000000000e+00
1.336034942168892492e+01,7.405762615013938621e+00,0.000000000000000000e+00
1.309565710591189713e+01,7.560781155313268442e+00,0.000000000000000000e+00
1.283617695243818346e+01,7.712753229589309534e+00,0.000000000000000000e+00
1.258159159863970977e+01,7.861850988229834414e+00,0.000000000000000000e+00
1.233161944244827879e+01,8.008247302347962560e+00,0.000000000000000000e+00
1.208599306207731239e+01,8.152105254869626449e+00,0.000000000000000000e+00
1.184444549045343287e+01,8.293570018329495142e+00,0.000000000000000000e+00
1.160673266441573581e+01,8.432784891887004974e+00,0.000000000000000000e+00
1.137263018871555786e+01,8.569891539027914007e+00,0.000000000000000000e+00
1.114191346990763343e+01,8.705016845820416904e+00,0.000000000000000000e+00
1.091436537490252690e+01,8.838278813052504290e+00,0.000000000000000000e+00
1.068979231482726355e+01,8.969800788733278907e+00,0.000000000000000000e+00
1.046800426882656510e+01,9.099697282294577860e+00,0.000000000000000000e+00
1.024881098359277054e+01,9.228070858871053161e+00,0.000000000000000000e+00
1.003203492757150705e+01,9.355023914620375081e+00,0.000000000000000000e+00
9.817512395691560201e+00,9.480661517048643461e+00,0.000000000000000000e+00
9.605079337646600379e+00,9.605079337646598603e+00,0.000000000000000000e+00
9.394572071893902532e+00,9.728364165536410368e+00,0.000000000000000000e+00
9.185839583615722503e+00,9.850606944775659457e+00,0.000000000000000000e+00
8.978738210363598427e+00,9.971899023804878581e+00,0.000000000000000000e+00
8.773123062720502574e+00,1.009232360401568940e+01,0.000000000000000000e+00
8.568849459092723109e+00,1.021195712727270433e+01,0.000000000000000000e+00
8.365783111116478210e+00,1.033088177610669156e+01,0.000000000000000000e+00
8.163794035788450643e+00,1.044917986305519086e+01,0.000000000000000000e+00
7.962750512783554946e+00,1.056692683384467912e+01,0.000000000000000000e+00
7.762520235280924830e+00,1.068419250913230201e+01,0.000000000000000000e+00
7.562978647336551674e+00,1.080105288022686771e+01,0.000000000000000000e+00
7.364004171121376174e+00,1.091758515606956514e+01,0.000000000000000000e+00
7.165472917235792494e+00,1.103386069441366324e+01,0.000000000000000000e+00
6.967259378676212478e+00,1.114994575648063879e+01,0.000000000000000000e+00
6.769243232099225516e+00,1.126591262222284229e+01,0.000000000000000000e+00
6.571306486201654806e+00,1.138183670620817445e+01,0.000000000000000000e+00
6.373328154987005334e+00,1.149778835161246882e+01,0.000000000000000000e+00
6.175184580581482230e+00,1.161383306909818103e+01,0.000000000000000000e+00
5.976754902151535376e+00,1.173004195979201292e+01,0.000000000000000000e+00
5.777920019006623775e+00,1.184649161130720252e+01,0.000000000000000000e+00
5.578557030557804275e+00,1.196325415848846241e+01,0.000000000000000000e+00
5.378539290579594123e+00,1.208039703653046359e+01,0.000000000000000000e+00
5.177740857783709849e+00,1.219799304943205520e+01,0.000000000000000000e+00
4.976036643812218330e+00,1.231612287921737092e+01,0.000000000000000000e+00
4.773296762642456947e+00,1.243486319889818503e+01,0.000000000000000000e+00
4.569386412251220442e+00,1.255428598842299337e+01,0.000000000000000000e+00
4.364169782080132620e+00,1.267446935314124090e+01,0.000000000000000000e+00
4.157510395872141551e+00,1.279550130101065619e+01,0.000000000000000000e+00
3.949265644315647972e+00,1.291746587379929245e+01,0.000000000000000000e+00
3.739286678605759473e+00,1.304044237263162387e+01,0.000000000000000000e+00
3.527422247373163788e+00,1.316451904694543984e+01,0.000000000000000000e+00
3.313517997538174331e+00,1.328979480745397090e+01,0.000000000000000000e+00
3.097411654235591172e+00,1.341636385304804513e+01,0.000000000000000000e+00
2.878933290467729833e+00,1.354431624151435365e+01,0.000000000000000000e+00
2.657909206177605288e+00,1.367375748072545250e+01,0.000000000000000000e+00
2.434158937931126143e+00,1.380480133074874161e+01,0.000000000000000000e+00
2.207491888376640343e+00,1.393755525387087779e+01,0.000000000000000000e+00
1.977708493995540939e+00,1.407212713787791891e+01,0.000000000000000000e+00
1.744602506142673537e+00,1.420864718913860969e+01,0.000000000000000000e+00
1.507956253557350301e+00,1.434724537736871675e+01,0.000000000000000000e+00
1.267539687302970286e+00,1.448804492169871416e+01,0.000000000000000000e+00
1.023112435354644800e+00,1.463118948109849882e+01,0.000000000000000000e+00
7.744214220187087827e-01,1.477684100744379769e+01,0.000000000000000000e+00
5.211978228632349053e-01,1.492515286601573088e+01,0.000000000000000000e+00
2.631574947185874591e-01,1.507628277527476968e+01,0.000000000000000000e+00
9.325935021587302867e-16,1.523040770298894664e+01,0.000000000000000000e+00
-2.685932387048184378e-01,1.538769633968048822e+01,0.000000000000000000e+00
-5.429582135908191942e-01,1.554828892642619564e+01,0.000000000000000000e+00
-8.234451391190927838e-01,1.571226925437684763e+01,0.000000000000000000e+00
-1.110416819201259120e+00,1.587970033723682484e+01,0.000000000000000000e+00
-1.404259825940525230e+00,1.605076325716673225e+01,0.000000000000000000e+00
-1.705411500151059467e+00,1.622590655685967675e+01,0.000000000000000000e+00
-2.014353482841171328e+00,1.640559259265569025e+01,0.000000000000000000e+00
-2.331598954873594476e+00,1.659018860825025143e+01,0.000000000000000000e+00
