2.267189250452380023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206364550184558126e+01,3.851223647878904699e-01,0.000000000000000000e+00
2.148412354116938161e+01,7.502421259134068876e-01,0.000000000000000000e+00
2.093375802412814934e+01,1.097091770093100438e+00,0.000000000000000000e+00
2.041004420916717521e+01,1.427209323173167066e+00,0.000000000000000000e+00
1.991062815890738236e+01,1.741954247584435844e+00,0.000000000000000000e+00
1.943367919670722088e+01,2.042561990368398028e+00,0.000000000000000000e+00
1.897740934688816239e+01,2.330132873732340126e+00,0.000000000000000000e+00
1.854024498221188466e+01,2.605661505386882570e+00,0.000000000000000000e+00
1.812076099344759328e+01,2.870046588201885296e+00,0.000000000000000000e+00
1.771766592841103716e+01,3.124102538357959258e+00,0.000000000000000000e+00
1.732978783435858716e+01,3.368569516533694852e+00,0.000000000000000000e+00
1.695605121014271433e+01,3.604119944728752856e+00,0.000000000000000000e+00
1.659549042214105441e+01,3.831370854601313436e+00,0.000000000000000000e+00
1.624720128685168774e+01,4.050882248641886285e+00,0.000000000000000000e+00
1.591037721890619849e+01,4.263172727080447366e+00,0.000000000000000000e+00
1.558425530018690175e+01,4.468713297815839702e+00,0.000000000000000000e+00
1.526815262887309643e+01,4.667942707840208705e+00,0.000000000000000000e+00
1.496142509236799256e+01,4.861261696223590612e+00,0.000000000000000000e+00
1.466348341211169171e+01,5.049042245805015483e+00,0.000000000000000000e+00
1.437378678046358793e+01,5.231630541777773757e+00,0.000000000000000000e+00
1.409181740098259006e+01,5.409341888523463204e+00,0.000000000000000000e+00
1.381711785031157724e+01,5.582477976980960932e+00,0.000000000000000000e+00
1.354923961359436113e+01,5.751310994760361339e+00,0.000000000000000000e+00
1.328777701729985061e+01,5.916099492085394651e+00,0.000000000000000000e+00
1.303235475313856107e+01,6.077086825181208241e+00,0.000000000000000000e+00
1.278260401792551804e+01,6.234492546275193448e+00,0.000000000000000000e+00
1.253819926145892794e+01,6.388531614545574833e+00,0.000000000000000000e+00
1.229882758599291925e+01,6.539402625850812001e+00,0.000000000000000000e+00
1.206418404875040018e+01,6.687286416614460549e+00,0.000000000000000000e+00
1.183399979703989935e+01,6.832362968410961024e+00,0.000000000000000000e+00
1.160801316366193703e+01,6.974797975197979838e+00,0.000000000000000000e+00
1.138596759835869321e+01,7.114742194046998591e+00,0.000000000000000000e+00
1.116763588069140667e+01,7.252347538985968178e+00,0.000000000000000000e+00
1.095279826853772498e+01,7.387755715385679878e+00,0.000000000000000000e+00
1.074123603246921199e+01,7.521094439624696371e+00,0.000000000000000000e+00
1.053275151248452879e+01,7.652491910732797997e+00,0.000000000000000000e+00
1.032715865802272681e+01,7.782072232807160539e+00,0.000000000000000000e+00
1.012427056157954475e+01,7.909947068627188216e+00,0.000000000000000000e+00
9.923909774150168062e+00,8.036223681974675515e+00,0.000000000000000000e+00
9.725915592258376208e+00,8.161012186325359963e+00,0.000000000000000000e+00
9.530127803704841583e+00,8.284413709454302222e+00,0.000000000000000000e+00
9.336386779173224681e+00,8.406520415096455423e+00,0.000000000000000000e+00
9.144546547319764684e+00,8.527427611263744822e+00,0.000000000000000000e+00
8.954467804261012631e+00,8.647229042946205979e+00,0.000000000000000000e+00
8.766010012224247916e+00,8.766010012224246140e+00,0.000000000000000000e+00
8.579035096419236339e+00,8.883850905415316745e+00,0.000000000000000000e+00
8.393416872713602928e+00,9.000837624491293099e+00,0.000000000000000000e+00
8.209030559401300664e+00,9.117052073886370067e+00,0.000000000000000000e+00
8.025749879641674411e+00,9.232569105797599818e+00,0.000000000000000000e+00
7.843451905415262715e+00,9.347461986618540664e+00,0.000000000000000000e+00
7.662022248031550298e+00,9.461809487402460306e+00,0.000000000000000000e+00
7.481345818912760848e+00,9.575685978460063197e+00,0.000000000000000000e+00
7.301305706921911387e+00,9.689159929438268648e+00,0.000000000000000000e+00
7.121788124361462025e+00,9.802300415797422062e+00,0.000000000000000000e+00
6.942685108868332122e+00,9.915181899668468191e+00,0.000000000000000000e+00
6.763886890675108177e+00,1.002787469954991550e+01,0.000000000000000000e+00
6.585281381779940268e+00,1.014044407666341208e+01,0.000000000000000000e+00
6.406758856976546568e+00,1.025295741805914140e+01,0.000000000000000000e+00
6.228213381350289346e+00,1.036548774228222491e+01,0.000000000000000000e+00
6.049536313302565027e+00,1.047810425687295144e+01,0.000000000000000000e+00
5.870616044036651715e+00,1.059087169630472403e+01,0.000000000000000000e+00
5.691342451159354887e+00,1.070385837124446127e+01,0.000000000000000000e+00
5.511607444862877792e+00,1.081713867350828195e+01,0.000000000000000000e+00
5.331299261736943684e+00,1.093078335694812075e+01,0.000000000000000000e+00
5.150302395153002699e+00,1.104485912912257106e+01,0.000000000000000000e+00
4.968502038999033310e+00,1.115943829080990923e+01,0.000000000000000000e+00
4.785783529755284427e+00,1.127459945089433369e+01,0.000000000000000000e+00
4.602027372561522611e+00,1.139041744888896446e+01,0.000000000000000000e+00
4.417109485746565589e+00,1.150696361887363750e+01,0.000000000000000000e+00
4.230905806187129414e+00,1.162431816633858972e+01,0.000000000000000000e+00
4.043289996432668509e+00,1.174256678923759090e+01,0.000000000000000000e+00
3.854129498491007944e+00,1.186179090764728983e+01,0.000000000000000000e+00
3.663286444968061772e+00,1.198207006078124159e+01,0.000000000000000000e+00
3.470622008754007837e+00,1.210349732244087662e+01,0.000000000000000000e+00
3.275991889314856742e+00,1.222616817610660434e+01,0.000000000000000000e+00
3.079243990523611085e+00,1.235017308689691973e+01,0.000000000000000000e+00
2.880220742511472309e+00,1.247560665880124375e+01,0.000000000000000000e+00
2.678760929452446593e+00,1.260257932479646215e+01,0.000000000000000000e+00
2.474694350217430117e+00,1.273119875771010889e+01,0.000000000000000000e+00
2.267841601339635194e+00,1.286156884345018092e+01,0.000000000000000000e+00
2.058017459841485763e+00,1.299381085430185934e+01,0.000000000000000000e+00
1.845027615233660656e+00,1.312805363039630713e+01,0.000000000000000000e+00
1.628665927268936775e+00,1.326441952711669536e+01,0.000000000000000000e+00
1.408716481636674622e+00,1.340304201896148228e+01,0.000000000000000000e+00
1.184952929787674414e+00,1.354407396378341666e+01,0.000000000000000000e+00
9.571345681799503513e-01,1.368766202230352746e+01,0.000000000000000000e+00
7.250071039350107771e-01,1.383395964975788139e+01,0.000000000000000000e+00
4.883022740663837680e-01,1.398314759878859448e+01,0.000000000000000000e+00
2.467343527144070792e-01,1.413540159999875456e+01,0.000000000000000000e+00
8.750655810191031197e-16,1.429090545336594609e+01,0.000000000000000000e+00
-2.522235063569779889e-01,1.444987500156690707e+01,0.000000000000000000e+00
-5.102804418363081629e-01,1.461251997774270706e+01,0.000000000000000000e+00
-7.745381841521953303e-01,1.477906896167290185e+01,0.000000000000000000e+00
-1.045390529610559893e+00,1.494978107188793537e+01,0.000000000000000000e+00
-1.323258046949818967e+00,1.512490868668624522e+01,0.000000000000000000e+00
-1.608593559465147038e+00,1.530474538346660118e+01,0.000000000000000000e+00
-1.901883433186782213e+00,1.548959754549884060e+01,0.000000000000000000e+00
-2.203650406089619374e+00,1.567978737820975610e+01,0.000000000000000000e+00
-2.514461300158567614e+00,1.587568384246791631e+01,0.000000000000000000e+00
-2.834924736893817077e+00,1.607765712033042860e+01,0.000000000000000000e+00
-3.165704662390330437e+00,1.628613863427611363e+01,0.000000000000000000e+00
-3.507516539695116009e+00,1.650156792214333734e+01,0.000000000000000000e+00
-3.861143130219966579e+00,1.672444831570580703e+01,0.000000000000000000e+00
-4.227432344308608592e+00,1.695530504436569785e+01,0.000000000000000000e+00
-4.607315066479857002e+00,1.719473391458040012e+01,0.000000000000000000e+00
-5.001804027330500446e+00,1.744336361017402126e+01,0.000000000000000000e+00
-5.412016415476981201e+00,1.770190806384204407e+01,0.000000000000000000e+00
-5.839173584161116537e+00,1.797112841068129541e+01,0.000000000000000000e+00
-6.284626696053029704e+00,1.825188121280909215e+01,0.000000000000000000e+00
-6.749866974042852519e+00,1.854510709550523728e+01,0.000000000000000000e+00
-7.236544041917437831e+00,1.885184174977419858e+01,0.000000000000000000e+00
-7.746491525105082765e+00,1.917323933388834334e+01,0.000000000000000000e+00
-8.281761747291218612e+00,1.951060800554468244e+01,0.000000000000000000e+00
-8.844630065675255892e+00,1.986536437908549502e+01,0.000000000000000000e+00
-9.437637695889728562e+00,2.023907935209741282e+01,0.000000000000000000e+00
-1.006382453157976897e+01,2.063389809807795672e+01,0.000000000000000000e+00
-1.072520476882452556e+01,2.104939955298895526e+01,0.000000000000000000e+00
-1.142035583348124916e+01,2.147856545970056885e+01,0.000000000000000000e+00
-1.214825670387438095e+01,2.191603523708560886e+01,0.000000000000000000e+00
-1.290997531436785373e+01,2.236073316894512431e+01,0.000000000000000000e+00
-1.370649062553841269e+01,2.281143112311330157e+01,0.000000000000000000e+00
-1.453931138685936197e+01,2.326776204087077105e+01,0.000000000000000000e+00
-1.540578279994945099e+01,2.372282517377948352e+01,0.000000000000000000e+00
-1.631001492745162551e+01,2.418059152729994565e+01,0.000000000000000000e+00
-1.725325180084340104e+01,2.464019716919431957e+01,0.000000000000000000e+00
-1.822335001967241297e+01,2.508228949749512182e+01,0.000000000000000000e+00
-1.919200442359606740e+01,2.546865008684915921e+01,0.000000000000000000e+00
-2.016529464430633212e+01,2.581040014068780408e+01,0.000000000000000000e+00
-2.111903753362453884e+01,2.607983939902997861e+01,0.000000000000000000e+00
-2.206842835502197886e+01,2.630012877500537627e+01,0.000000000000000000e+00
-2.301201801669363078e+01,2.647229851280501478e+01,0.000000000000000000e+00
-2.393013024396786292e+01,2.657710213044327574e+01,0.000000000000000000e+00
-2.483716120412222139e+01,2.663459452113964687e+01,0.000000000000000000e+00
-2.572929403199946563e+01,2.664346392256625151e+01,0.000000000000000000e+00
-2.660002115664180522e+01,2.660002115664180877e+01,0.000000000000000000e+00
-2.744363027219986151e+01,2.650200569381900095e+01,0.000000000000000000e+00
-2.826550435387092719e+01,2.635800922727439755e+01,0.000000000000000000e+00
-2.906228473787697197e+01,2.616779871451982586e+01,0.000000000000000000e+00
-2.983169000538794435e+01,2.593229248832861700e+01,0.000000000000000000e+00
-3.057136054529594560e+01,2.565241735814548818e+01,0.000000000000000000e+00
-3.127929746646548281e+01,2.532947565790080446e+01,0.000000000000000000e+00
-3.195377785627858458e+01,2.496502735169909926e+01,0.000000000000000000e+00
-3.259349975608258632e+01,2.456096374822045547e+01,0.000000000000000000e+00
-3.319731067185900031e+01,2.411925801851179330e+01,0.000000000000000000e+00
-3.376519981142740079e+01,2.364264743711855132e+01,0.000000000000000000e+00
-3.429452252147430613e+01,2.313194752177883373e+01,0.000000000000000000e+00
-3.477801571256087243e+01,2.258510748007934765e+01,0.000000000000000000e+00
-3.521982596003928023e+01,2.200778982200905176e+01,0.000000000000000000e+00
-3.562167334848591338e+01,2.140366069896880674e+01,0.000000000000000000e+00
-3.597847178234292187e+01,2.077218036856703520e+01,0.000000000000000000e+00
