2.390288121996799120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329736764357109280e+01,4.066570648750889028e-01,0.000000000000000000e+00
2.271898502181515056e+01,7.933644390332760254e-01,0.000000000000000000e+00
2.216806700294345944e+01,1.161779162621929595e+00,0.000000000000000000e+00
2.164241465425005018e+01,1.513385059531217269e+00,0.000000000000000000e+00
2.113983367445825579e+01,1.849495795338676141e+00,0.000000000000000000e+00
2.065865414683280221e+01,2.171312045720957151e+00,0.000000000000000000e+00
2.019724167471783716e+01,2.479909450480075161e+00,0.000000000000000000e+00
1.975413426545950202e+01,2.776262518490790310e+00,0.000000000000000000e+00
1.932800808041266549e+01,3.061255742404275448e+00,0.000000000000000000e+00
1.891766762949242775e+01,3.335695215154663273e+00,0.000000000000000000e+00
1.852200836204663403e+01,3.600313711266031724e+00,0.000000000000000000e+00
1.814003025295459182e+01,3.855782459158209274e+00,0.000000000000000000e+00
1.777081508223820450e+01,4.102715932863209680e+00,0.000000000000000000e+00
1.741351804933353975e+01,4.341677677714010919e+00,0.000000000000000000e+00
1.706736511240797327e+01,4.573186698796833483e+00,0.000000000000000000e+00
1.673164138788037292e+01,4.797720964145792522e+00,0.000000000000000000e+00
1.640568473072751488e+01,5.015721172521263149e+00,0.000000000000000000e+00
1.608889039205093496e+01,5.227597378909714543e+00,0.000000000000000000e+00
1.578068299154571008e+01,5.433724910559749155e+00,0.000000000000000000e+00
1.548054950399979290e+01,5.634459229540346392e+00,0.000000000000000000e+00
1.518798879302413241e+01,5.830122662162917635e+00,0.000000000000000000e+00
1.490255480557201295e+01,6.021022973396839006e+00,0.000000000000000000e+00
1.462382085159851819e+01,6.207443668264465586e+00,0.000000000000000000e+00
1.435138367250942082e+01,6.389647684869760091e+00,0.000000000000000000e+00
1.408488208593624158e+01,6.567888380882220822e+00,0.000000000000000000e+00
1.382395822738079261e+01,6.742394930466771186e+00,0.000000000000000000e+00
1.356828651056410706e+01,6.913387283164371233e+00,0.000000000000000000e+00
1.331756491193078773e+01,7.081074870437571001e+00,0.000000000000000000e+00
1.307149330855693847e+01,7.245647056937413844e+00,0.000000000000000000e+00
1.282980207579135623e+01,7.407289682107758289e+00,0.000000000000000000e+00
1.259223604302083466e+01,7.566178743750655578e+00,0.000000000000000000e+00
1.235854112211818823e+01,7.722473581522764086e+00,0.000000000000000000e+00
1.212848799139489664e+01,7.876332195616668308e+00,0.000000000000000000e+00
1.190185963201366981e+01,8.027905688056291567e+00,0.000000000000000000e+00
1.167843855792125929e+01,8.177330712775397359e+00,0.000000000000000000e+00
1.145802432516093816e+01,8.324741959149346116e+00,0.000000000000000000e+00
1.124043050251317233e+01,8.470271930067786670e+00,0.000000000000000000e+00
1.102546961582112139e+01,8.614040936327580056e+00,0.000000000000000000e+00
1.081296193381200688e+01,8.756163925546369242e+00,0.000000000000000000e+00
1.060274414085773564e+01,8.896758698060791559e+00,0.000000000000000000e+00
1.039465331835367934e+01,9.035934273842283204e+00,0.000000000000000000e+00
1.018852709681619828e+01,9.173791003411434275e+00,0.000000000000000000e+00
9.984216676539345414e+00,9.310432674140164622e+00,0.000000000000000000e+00
9.781578356337716329e+00,9.445960418611162979e+00,0.000000000000000000e+00
9.580466771985362229e+00,9.580466771985362229e+00,0.000000000000000000e+00
9.380740897825459612e+00,9.714041565513223730e+00,0.000000000000000000e+00
9.182270220402472205e+00,9.846779271351055129e+00,0.000000000000000000e+00
8.984923652709181141e+00,9.978768653483637507e+00,0.000000000000000000e+00
8.788568662012483657e+00,1.011009173347177814e+01,0.000000000000000000e+00
8.593079424685805989e+00,1.024083327581669600e+01,0.000000000000000000e+00
8.398335085902887798e+00,1.037108011721002754e+01,0.000000000000000000e+00
8.204212512509567290e+00,1.050091315412037574e+01,0.000000000000000000e+00
8.010587636048777327e+00,1.063040884055500968e+01,0.000000000000000000e+00
7.817343141812559182e+00,1.075964976651012428e+01,0.000000000000000000e+00
7.624362441058000428e+00,1.088871802287642510e+01,0.000000000000000000e+00
7.431525918325034397e+00,1.101769026299949417e+01,0.000000000000000000e+00
7.238713687319050294e+00,1.114664159018767187e+01,0.000000000000000000e+00
7.045811050638051576e+00,1.127565470943507542e+01,0.000000000000000000e+00
6.852701212635484040e+00,1.140481002686774481e+01,0.000000000000000000e+00
6.659263706993731269e+00,1.153418308151260341e+01,0.000000000000000000e+00
6.465378544192785348e+00,1.166385164963101673e+01,0.000000000000000000e+00
6.270928304159308020e+00,1.179390082392180261e+01,0.000000000000000000e+00
6.075791506183855439e+00,1.192441223929539795e+01,0.000000000000000000e+00
5.879842418854779318e+00,1.205546349925885607e+01,0.000000000000000000e+00
5.682956369505766325e+00,1.218713926335899167e+01,0.000000000000000000e+00
5.485007873036739312e+00,1.231952938799466502e+01,0.000000000000000000e+00
5.285865792791760498e+00,1.245271943337531262e+01,0.000000000000000000e+00
5.085394591509440509e+00,1.258679329787935153e+01,0.000000000000000000e+00
4.883459489732016934e+00,1.272184691457604622e+01,0.000000000000000000e+00
4.679920962428488096e+00,1.285797716910461119e+01,0.000000000000000000e+00
4.474632444938509757e+00,1.299527622019157747e+01,0.000000000000000000e+00
4.267443885437830708e+00,1.313384179203121072e+01,0.000000000000000000e+00
4.058202959689912959e+00,1.327378377704184054e+01,0.000000000000000000e+00
