2.711507140398910209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628997157330518064e+01,4.588931607730365458e-01,0.000000000000000000e+00
2.550866148736553995e+01,8.907820878433146961e-01,0.000000000000000000e+00
2.477191864422042045e+01,1.298241244723757015e+00,0.000000000000000000e+00
2.407520395638499622e+01,1.683502259559791492e+00,0.000000000000000000e+00
2.341506221211302119e+01,2.048552499314133968e+00,0.000000000000000000e+00
2.278829493544760254e+01,2.395146312198907612e+00,0.000000000000000000e+00
2.219207701138345357e+01,2.724844431366160613e+00,0.000000000000000000e+00
2.162389734955852205e+01,3.039040583025784059e+00,0.000000000000000000e+00
2.108149713257028068e+01,3.338981124545460588e+00,0.000000000000000000e+00
2.056284830468393565e+01,3.625784956331095987e+00,0.000000000000000000e+00
2.006613333016568035e+01,3.900461199916281263e+00,0.000000000000000000e+00
1.958970548729678285e+01,4.163920442508168840e+00,0.000000000000000000e+00
1.913206707672222606e+01,4.416985718495800128e+00,0.000000000000000000e+00
1.869187454431806472e+01,4.660407749530111943e+00,0.000000000000000000e+00
1.826788657210181910e+01,4.894865454418031447e+00,0.000000000000000000e+00
1.785898671844870833e+01,5.120982035843002045e+00,0.000000000000000000e+00
1.746414298855411218e+01,5.339324336982135044e+00,0.000000000000000000e+00
1.708241696786314989e+01,5.550413732121938892e+00,0.000000000000000000e+00
1.671294198452730129e+01,5.754727424580926787e+00,0.000000000000000000e+00
1.635492592037052262e+01,5.952706218643643687e+00,0.000000000000000000e+00
1.600763067885021229e+01,6.144753703740153838e+00,0.000000000000000000e+00
1.567038695017125605e+01,6.331247296854185080e+00,0.000000000000000000e+00
1.534255722439017333e+01,6.512529158008360852e+00,0.000000000000000000e+00
1.502357341346205288e+01,6.688925839511987270e+00,0.000000000000000000e+00
1.471288364381377178e+01,6.860730316653782523e+00,0.000000000000000000e+00
1.440999461242494384e+01,7.028223973538135105e+00,0.000000000000000000e+00
1.411443714532629023e+01,7.191664930833240099e+00,0.000000000000000000e+00
1.382576820092735836e+01,7.351291352398432011e+00,0.000000000000000000e+00
1.354359023754895830e+01,7.507334657840746495e+00,0.000000000000000000e+00
1.326751156720309233e+01,7.660001374801177931e+00,0.000000000000000000e+00
1.299717575496545940e+01,7.809491069738545121e+00,0.000000000000000000e+00
1.273225168659742224e+01,7.955993859750572383e+00,0.000000000000000000e+00
1.247241235491990707e+01,8.099679288775430308e+00,0.000000000000000000e+00
1.221736377763181380e+01,8.240715921374823338e+00,0.000000000000000000e+00
1.196682722050566561e+01,8.379262628251215261e+00,0.000000000000000000e+00
1.172052698305631502e+01,8.515461303824782391e+00,0.000000000000000000e+00
1.147821424294098058e+01,8.649454830715754383e+00,0.000000000000000000e+00
1.123965278356715913e+01,8.781379166727235841e+00,0.000000000000000000e+00
1.100460742054881713e+01,8.911355380739726328e+00,0.000000000000000000e+00
1.077286194449540346e+01,9.039504484349848212e+00,0.000000000000000000e+00
1.054421422240631934e+01,9.165945584231048215e+00,0.000000000000000000e+00
1.031846210356319027e+01,9.290785008982293647e+00,0.000000000000000000e+00
1.009541284335935885e+01,9.414124777220507667e+00,0.000000000000000000e+00
9.874890306253659489e+00,9.536070721200347933e+00,0.000000000000000000e+00
9.656719365846061720e+00,9.656719365846059944e+00,0.000000000000000000e+00
9.440726569260217360e+00,9.776158546676995797e+00,0.000000000000000000e+00
9.226752699495031962e+00,9.894480890074243362e+00,0.000000000000000000e+00
9.014643811080709668e+00,1.001177623331376232e+01,0.000000000000000000e+00
8.804245121770764015e+00,1.012812543751477534e+01,0.000000000000000000e+00
8.595406904638950962e+00,1.024360705841254493e+01,0.000000000000000000e+00
8.387990044448057958e+00,1.035830505493322029e+01,0.000000000000000000e+00
8.181855441062188206e+00,1.047229740760095851e+01,0.000000000000000000e+00
7.976863231679275579e+00,1.058565504437422966e+01,0.000000000000000000e+00
7.772880331550000577e+00,1.069845195833139861e+01,0.000000000000000000e+00
7.569778959715628197e+00,1.081076473279627059e+01,0.000000000000000000e+00
7.367429729296233631e+00,1.092266375491497854e+01,0.000000000000000000e+00
7.165702682702288051e+00,1.103421450220541544e+01,0.000000000000000000e+00
6.964474324471180644e+00,1.114548873807107654e+01,0.000000000000000000e+00
6.763622590249977584e+00,1.125655830331549723e+01,0.000000000000000000e+00
6.563023026015736505e+00,1.136748933230368941e+01,0.000000000000000000e+00
6.362550751393281523e+00,1.147834540085155730e+01,0.000000000000000000e+00
6.162085903275626109e+00,1.158919804002802856e+01,0.000000000000000000e+00
5.961507428657364827e+00,1.170011710812994110e+01,0.000000000000000000e+00
5.760691167630567655e+00,1.181116723114487321e+01,0.000000000000000000e+00
5.559512656117359342e+00,1.192241336570415378e+01,0.000000000000000000e+00
5.357850346538907793e+00,1.203392890740183674e+01,0.000000000000000000e+00
5.155579565846245771e+00,1.214578431739147035e+01,0.000000000000000000e+00
4.952571753897434093e+00,1.225804523867242857e+01,0.000000000000000000e+00
4.748698127073619268e+00,1.237078156237141613e+01,0.000000000000000000e+00
4.543830163349462659e+00,1.248407077163945189e+01,0.000000000000000000e+00
4.337834553058607767e+00,1.259798629455084829e+01,0.000000000000000000e+00
4.130573374066138115e+00,1.271259767245778960e+01,0.000000000000000000e+00
3.921908282549512403e+00,1.282798397543171021e+01,0.000000000000000000e+00
3.711697893550581551e+00,1.294422884514217564e+01,0.000000000000000000e+00
3.499794484452581234e+00,1.306141083202635933e+01,0.000000000000000000e+00
3.286045386619918407e+00,1.317960818338858253e+01,0.000000000000000000e+00
3.070296071140659500e+00,1.329891335905520044e+01,0.000000000000000000e+00
2.852385322826971770e+00,1.341941787360618221e+01,0.000000000000000000e+00
2.632144186189171009e+00,1.354120794367239711e+01,0.000000000000000000e+00
2.409398849724436520e+00,1.366437989265001463e+01,0.000000000000000000e+00
2.183969488813059190e+00,1.378904066799752748e+01,0.000000000000000000e+00
1.955666660058122286e+00,1.391529134005378943e+01,0.000000000000000000e+00
1.724292398128914661e+00,1.404323463348497292e+01,0.000000000000000000e+00
1.489641593592198499e+00,1.417299302760510216e+01,0.000000000000000000e+00
1.251497905240699593e+00,1.430468651369746347e+01,0.000000000000000000e+00
1.009633485010120957e+00,1.443843151073067510e+01,0.000000000000000000e+00
7.638102097410606195e-01,1.457436701555149305e+01,0.000000000000000000e+00
5.137765569365296825e-01,1.471263561525872632e+01,0.000000000000000000e+00
2.592666060852356624e-01,1.485337391476048552e+01,0.000000000000000000e+00
9.182856771952553089e-16,1.499674318888681412e+01,0.000000000000000000e+00
-2.643205172322772301e-01,1.514291229045968024e+01,0.000000000000000000e+00
-5.340099475881234792e-01,1.529204411473009628e+01,0.000000000000000000e+00
