2.672822429777639286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597041610387428179e+01,4.533152993059531011e-01,0.000000000000000000e+00
2.525257803088595665e+01,8.818394564889413534e-01,0.000000000000000000e+00
2.457290258261808447e+01,1.287811254893521440e+00,0.000000000000000000e+00
2.392759516567648603e+01,1.673180447410708593e+00,0.000000000000000000e+00
2.331388601789891624e+01,2.039700729301702431e+00,0.000000000000000000e+00
2.272912616764492455e+01,2.388927424107394781e+00,0.000000000000000000e+00
2.217098601931799351e+01,2.722254783166396575e+00,0.000000000000000000e+00
2.163737766890901781e+01,3.040935118359357592e+00,0.000000000000000000e+00
2.112640675421265968e+01,3.346094109834475194e+00,0.000000000000000000e+00
2.063637097130959575e+01,3.638748986150833975e+00,0.000000000000000000e+00
2.016573488097744260e+01,3.919821780153667667e+00,0.000000000000000000e+00
1.971308895248170501e+01,4.190146407634808057e+00,0.000000000000000000e+00
1.927716900128892874e+01,4.450485137349352804e+00,0.000000000000000000e+00
1.885680793185008497e+01,4.701530261645631370e+00,0.000000000000000000e+00
1.845094677339755407e+01,4.943916287521503250e+00,0.000000000000000000e+00
1.805861291225634702e+01,5.178223925793936644e+00,0.000000000000000000e+00
1.767891273970580457e+01,5.404986039358448124e+00,0.000000000000000000e+00
1.731102576963231243e+01,5.624693234548943543e+00,0.000000000000000000e+00
1.695419603193759173e+01,5.837797854922183838e+00,0.000000000000000000e+00
1.660772088388722167e+01,6.044716060736133656e+00,0.000000000000000000e+00
1.627096095452624169e+01,6.245836725908143094e+00,0.000000000000000000e+00
1.594330575491012247e+01,6.441513651492273063e+00,0.000000000000000000e+00
1.562421177204669753e+01,6.632084420359464438e+00,0.000000000000000000e+00
1.531314910091039749e+01,6.817853242131928226e+00,0.000000000000000000e+00
1.500964284458936859e+01,6.999111404603399755e+00,0.000000000000000000e+00
1.471324315241740699e+01,7.176128168927477624e+00,0.000000000000000000e+00
1.442352070366349537e+01,7.349150869826342358e+00,0.000000000000000000e+00
1.414009266102520357e+01,7.518420632434358097e+00,0.000000000000000000e+00
1.386258162224143220e+01,7.684154469711236501e+00,0.000000000000000000e+00
1.359063941609183956e+01,7.846559325339759638e+00,0.000000000000000000e+00
1.332394710725434983e+01,8.005835106755320396e+00,0.000000000000000000e+00
1.306218774907434899e+01,8.162160793282046356e+00,0.000000000000000000e+00
1.280507235349170436e+01,8.315711217801029065e+00,0.000000000000000000e+00
1.255233185952662112e+01,8.466654745483241484e+00,0.000000000000000000e+00
1.230369800279502712e+01,8.615142089412827886e+00,0.000000000000000000e+00
1.205892444207016290e+01,8.761321449167292386e+00,0.000000000000000000e+00
1.181778221314059785e+01,8.905337649944859990e+00,0.000000000000000000e+00
1.158004223618027950e+01,9.047320553468354731e+00,0.000000000000000000e+00
1.134548889418757867e+01,9.187395755304379463e+00,0.000000000000000000e+00
1.111392481632789497e+01,9.325690214312755799e+00,0.000000000000000000e+00
1.088515293851109966e+01,9.462319088549026702e+00,0.000000000000000000e+00
1.065898079438472656e+01,9.597389415357010733e+00,0.000000000000000000e+00
1.043523396893272270e+01,9.731013103405951270e+00,0.000000000000000000e+00
1.021374101589124628e+01,9.863295047832776774e+00,0.000000000000000000e+00
9.994330183288930414e+00,9.994330183288928637e+00,0.000000000000000000e+00
9.776840814633391830e+00,1.012421503665776079e+01,0.000000000000000000e+00
9.561121103611094796e+00,1.025304710426919819e+01,0.000000000000000000e+00
9.347018143820079672e+00,1.038091532686210883e+01,0.000000000000000000e+00
9.134380769779079756e+00,1.050790305708097705e+01,0.000000000000000000e+00
8.923069168299132770e+00,1.063409973828711941e+01,0.000000000000000000e+00
8.712945167884495135e+00,1.075959121286637554e+01,0.000000000000000000e+00
8.503868946066649670e+00,1.088445589878458364e+01,0.000000000000000000e+00
8.295704547499362036e+00,1.100877176145191250e+01,0.000000000000000000e+00
8.088323534043377450e+00,1.113262227917880942e+01,0.000000000000000000e+00
7.881596084883051745e+00,1.125608573857218353e+01,0.000000000000000000e+00
7.675390571977968257e+00,1.137923448010521099e+01,0.000000000000000000e+00
7.469580119367064341e+00,1.150214472021928813e+01,0.000000000000000000e+00
7.264041278722322303e+00,1.162489607871883734e+01,0.000000000000000000e+00
7.058647863112697429e+00,1.174756281171578465e+01,0.000000000000000000e+00
6.853271792908120830e+00,1.187021494339551353e+01,0.000000000000000000e+00
6.647789479933073231e+00,1.199292968879024279e+01,0.000000000000000000e+00
6.442077373000295815e+00,1.211578540721042785e+01,0.000000000000000000e+00
6.236008230621766124e+00,1.223885526583486261e+01,0.000000000000000000e+00
6.029452982749336165e+00,1.236221061315271008e+01,0.000000000000000000e+00
5.822285848008108111e+00,1.248593229423824980e+01,0.000000000000000000e+00
5.614378257307309106e+00,1.261010002852048295e+01,0.000000000000000000e+00
5.405597018568561118e+00,1.273478852488456425e+01,0.000000000000000000e+00
5.195807497116557983e+00,1.286007482899502286e+01,0.000000000000000000e+00
4.984875950130081002e+00,1.298604582653899264e+01,0.000000000000000000e+00
4.772663488895156902e+00,1.311278516639495528e+01,0.000000000000000000e+00
4.559025733233409206e+00,1.324037212606045522e+01,0.000000000000000000e+00
4.343817267131429460e+00,1.336889489154799726e+01,0.000000000000000000e+00
4.126889837431357400e+00,1.349844843095794467e+01,0.000000000000000000e+00
3.908088053587918331e+00,1.362912272588461171e+01,0.000000000000000000e+00
3.687250732404234288e+00,1.376100707357815978e+01,0.000000000000000000e+00
3.464214681400228368e+00,1.389420619383497701e+01,0.000000000000000000e+00
3.238809369852883258e+00,1.402882464692323694e+01,0.000000000000000000e+00
3.010855547568626722e+00,1.416496166438158966e+01,0.000000000000000000e+00
2.780168708916658904e+00,1.430272809653218324e+01,0.000000000000000000e+00
2.546557621578470432e+00,1.444224594186689004e+01,0.000000000000000000e+00
2.309820243497171521e+00,1.458363106100734008e+01,0.000000000000000000e+00
2.069745379530274931e+00,1.472700360655430352e+01,0.000000000000000000e+00
1.826113921481513414e+00,1.487250439349264042e+01,0.000000000000000000e+00
1.578694032288630478e+00,1.502027038490026989e+01,0.000000000000000000e+00
1.327241358545603322e+00,1.517043814656427614e+01,0.000000000000000000e+00
1.071500438364175523e+00,1.532317016296656753e+01,0.000000000000000000e+00
8.112005480068393837e-01,1.547862853767849245e+01,0.000000000000000000e+00
5.460551578016505925e-01,1.563697380525046476e+01,0.000000000000000000e+00
2.757620439764174591e-01,1.579839691862887285e+01,0.000000000000000000e+00
9.774573004797968425e-16,1.596308913166376975e+01,0.000000000000000000e+00
-2.815719147272864320e-01,1.613124419102573981e+01,0.000000000000000000e+00
-5.693164870807623235e-01,1.630309112218456846e+01,0.000000000000000000e+00
-8.636201755163837035e-01,1.647885461530800910e+01,0.000000000000000000e+00
-1.164895200927249741e+00,1.665877749250596906e+01,0.000000000000000000e+00
-1.473583291779607229e+00,1.684313409751613122e+01,0.000000000000000000e+00
-1.790155608847020297e+00,1.703219289234130329e+01,0.000000000000000000e+00
-2.115119645225302492e+00,1.722626712732959930e+01,0.000000000000000000e+00
-2.449019256363289543e+00,1.742567746626325587e+01,0.000000000000000000e+00
-2.792439877158527928e+00,1.763077150404862437e+01,0.000000000000000000e+00
-3.146014347740205608e+00,1.784193397459549857e+01,0.000000000000000000e+00
-3.510423108645954748e+00,1.805956130133952797e+01,0.000000000000000000e+00
-3.886406996308271911e+00,1.828410737251963525e+01,0.000000000000000000e+00
-4.274763930445780069e+00,1.851603683298602832e+01,0.000000000000000000e+00
-4.676366770267961215e+00,1.875588268041132878e+01,0.000000000000000000e+00
-5.092159418675868743e+00,1.900419767073873700e+01,0.000000000000000000e+00
-5.523177738112343249e+00,1.926160981979355924e+01,0.000000000000000000e+00
-5.970548786279656461e+00,1.952878513139012995e+01,0.000000000000000000e+00
-6.435511614841363581e+00,1.980646815029740182e+01,0.000000000000000000e+00
-6.919425095320484331e+00,2.009546962909283607e+01,0.000000000000000000e+00
-7.423782528874041553e+00,2.039667486502316152e+01,0.000000000000000000e+00
-7.950243338265510218e+00,2.071109198217022040e+01,0.000000000000000000e+00
-8.500625414203025088e+00,2.103978620851036041e+01,0.000000000000000000e+00
-9.076947831074466677e+00,2.138394902229557459e+01,0.000000000000000000e+00
-9.681554599227776947e+00,2.174512765842709072e+01,0.000000000000000000e+00
-1.031659863160717094e+01,2.212401716160102794e+01,0.000000000000000000e+00
-1.098192031846141781e+01,2.251627341685916406e+01,0.000000000000000000e+00
-1.167523950530120835e+01,2.291394770739291076e+01,0.000000000000000000e+00
-1.239643235005320321e+01,2.331429839662050441e+01,0.000000000000000000e+00
-1.314589538168266358e+01,2.371582305435759608e+01,0.000000000000000000e+00
-1.392481428973869484e+01,2.411848583578856520e+01,0.000000000000000000e+00
-1.473389629796593070e+01,2.452132130378495489e+01,0.000000000000000000e+00
-1.557261788438454353e+01,2.492139810794278887e+01,0.000000000000000000e+00
-1.644220156090601392e+01,2.531877011161661883e+01,0.000000000000000000e+00
-1.734244863153961091e+01,2.571123743955782359e+01,0.000000000000000000e+00
-1.826355176952925419e+01,2.608305505568464611e+01,0.000000000000000000e+00
-1.918896078268763716e+01,2.641133869392164968e+01,0.000000000000000000e+00
-2.011208226318599657e+01,2.668963461936467141e+01,0.000000000000000000e+00
-2.102561351084749219e+01,2.691155807493499452e+01,0.000000000000000000e+00
-2.192942522206962508e+01,2.708058485118183256e+01,0.000000000000000000e+00
