2.495310605000258164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423434462426602565e+01,4.230120589093642747e-01,0.000000000000000000e+00
2.355426387750670614e+01,8.225330194142116413e-01,0.000000000000000000e+00
2.291087292138930209e+01,1.200707971245975836e+00,0.000000000000000000e+00
2.230050242585471665e+01,1.559403039378540523e+00,0.000000000000000000e+00
2.172046432286713014e+01,1.900294394770159156e+00,0.000000000000000000e+00
2.116818621234792275e+01,2.224866023810264881e+00,0.000000000000000000e+00
2.064141312094869107e+01,2.534446846471138937e+00,0.000000000000000000e+00
2.013812564305662889e+01,2.830228987216811820e+00,0.000000000000000000e+00
1.965649311210358974e+01,3.113282660303629878e+00,0.000000000000000000e+00
1.919487272212992579e+01,3.384573952176443523e+00,0.000000000000000000e+00
1.875178447630111833e+01,3.644977663387281464e+00,0.000000000000000000e+00
1.832587008427812592e+01,3.895283934725676467e+00,0.000000000000000000e+00
1.791591472488168790e+01,4.136214824893275299e+00,0.000000000000000000e+00
1.752079430148278760e+01,4.368424651414885673e+00,0.000000000000000000e+00
1.713949479009406573e+01,4.592513787683138560e+00,0.000000000000000000e+00
1.677107934655769483e+01,4.809029616820262198e+00,0.000000000000000000e+00
1.641469553007026505e+01,5.018476050344808925e+00,0.000000000000000000e+00
1.606955242075884982e+01,5.221314091151729286e+00,0.000000000000000000e+00
1.573493199621355743e+01,5.417971579531402071e+00,0.000000000000000000e+00
1.541015634492200626e+01,5.608838214940066180e+00,0.000000000000000000e+00
1.509461963322506861e+01,5.794281599734582677e+00,0.000000000000000000e+00
1.478773554154608227e+01,5.974632979499272523e+00,0.000000000000000000e+00
1.448898521945713647e+01,6.150209338092746947e+00,0.000000000000000000e+00
1.419786807426083541e+01,6.321298136887189223e+00,0.000000000000000000e+00
1.391392341688790601e+01,6.488169044276996367e+00,0.000000000000000000e+00
1.363673078173026099e+01,6.651078003749064216e+00,0.000000000000000000e+00
1.336587745302639973e+01,6.810254717140726832e+00,0.000000000000000000e+00
1.310099711362320996e+01,6.965923729483270321e+00,0.000000000000000000e+00
1.284173906720572589e+01,7.118292201346773318e+00,0.000000000000000000e+00
1.258776390951825341e+01,7.267548881655819137e+00,0.000000000000000000e+00
1.233877114655255269e+01,7.413881669156966225e+00,0.000000000000000000e+00
1.209446682309554788e+01,7.557461645436577058e+00,0.000000000000000000e+00
1.185456741619396048e+01,7.698446094148152063e+00,0.000000000000000000e+00
1.161882095144471272e+01,7.836993687416686782e+00,0.000000000000000000e+00
1.138698012676984384e+01,7.973249322208400436e+00,0.000000000000000000e+00
1.115880322389777035e+01,8.107345103805057462e+00,0.000000000000000000e+00
1.093407461815321824e+01,8.239416212635520154e+00,0.000000000000000000e+00
1.071258488073526927e+01,8.369588590051641575e+00,0.000000000000000000e+00
1.049412560905996372e+01,8.497975360559587799e+00,0.000000000000000000e+00
1.027850664436884109e+01,8.624691134343114740e+00,0.000000000000000000e+00
1.006554871296670051e+01,8.749848005025139486e+00,0.000000000000000000e+00
9.855071936749553174e+00,8.873546628695443417e+00,0.000000000000000000e+00
9.646903633815684387e+00,8.995883173049351811e+00,0.000000000000000000e+00
9.440886600333746159e+00,9.116958214168816355e+00,0.000000000000000000e+00
9.236864582828935966e+00,9.236864582828935966e+00,0.000000000000000000e+00
9.034681361564256719e+00,9.355686425338442191e+00,0.000000000000000000e+00
8.834191657108823037e+00,9.473510711444601995e+00,0.000000000000000000e+00
8.635257351738518494e+00,9.590424883611587958e+00,0.000000000000000000e+00
