2.429982101574366382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369839632623563119e+01,4.136570465690760368e-01,0.000000000000000000e+00
2.312541585344010286e+01,8.075573164187903608e-01,0.000000000000000000e+00
2.257907704530981619e+01,1.183319286205378962e+00,0.000000000000000000e+00
2.205691897328023998e+01,1.542370025097814068e+00,0.000000000000000000e+00
2.155719637169920944e+01,1.886010299925861666e+00,0.000000000000000000e+00
2.107819246072517672e+01,2.215407299367266436e+00,0.000000000000000000e+00
2.061836171433693821e+01,2.531616489632119826e+00,0.000000000000000000e+00
2.017631289738771017e+01,2.835595855815494559e+00,0.000000000000000000e+00
1.975078493340469166e+01,3.128217017647585418e+00,0.000000000000000000e+00
1.934062018612603140e+01,3.410273162448792750e+00,0.000000000000000000e+00
1.894476245582638185e+01,3.682488782704174568e+00,0.000000000000000000e+00
1.856225319337884017e+01,3.945528715632994121e+00,0.000000000000000000e+00
1.819219829861550153e+01,4.199999913798907691e+00,0.000000000000000000e+00
1.783379380458088193e+01,4.446464192413240646e+00,0.000000000000000000e+00
1.748627998400585071e+01,4.685434600338871824e+00,0.000000000000000000e+00
1.714897463002153088e+01,4.917389345653535138e+00,0.000000000000000000e+00
1.682123002803438894e+01,5.142766119443835215e+00,0.000000000000000000e+00
1.650245887950992696e+01,5.361973926226393239e+00,0.000000000000000000e+00
1.619211011162330394e+01,5.575390628858706954e+00,0.000000000000000000e+00
1.588966872348265191e+01,5.783366447698328194e+00,0.000000000000000000e+00
1.559466715008591287e+01,5.986231857266226974e+00,0.000000000000000000e+00
1.530664962054832579e+01,6.184287876371275416e+00,0.000000000000000000e+00
1.502521186615374660e+01,6.377824045395982466e+00,0.000000000000000000e+00
1.474996036339904748e+01,6.567105460949176354e+00,0.000000000000000000e+00
1.448052846378000780e+01,6.752381316792055443e+00,0.000000000000000000e+00
1.421658266990911024e+01,6.933890666155336113e+00,0.000000000000000000e+00
1.395779195032927689e+01,7.111850217441245015e+00,0.000000000000000000e+00
1.370385752443838356e+01,7.286470295889011517e+00,0.000000000000000000e+00
1.345449753099691037e+01,7.457949764180519026e+00,0.000000000000000000e+00
1.320943283727179995e+01,7.626469604441154182e+00,0.000000000000000000e+00
1.296841344034251620e+01,7.792208927569538091e+00,0.000000000000000000e+00
1.273119915632557309e+01,7.955336165841736751e+00,0.000000000000000000e+00
1.249755172970536599e+01,8.116004989649345802e+00,0.000000000000000000e+00
1.226725672057280825e+01,8.274369136318856732e+00,0.000000000000000000e+00
1.204010804066094842e+01,8.430574410930132601e+00,0.000000000000000000e+00
1.181589957088891829e+01,8.584753544891094990e+00,0.000000000000000000e+00
1.159444262007537674e+01,8.737039195042251905e+00,0.000000000000000000e+00
1.137555854616850759e+01,8.887560385607104152e+00,0.000000000000000000e+00
1.115906739387077984e+01,9.036434600903575642e+00,0.000000000000000000e+00
1.094479864656051404e+01,9.183776507638519604e+00,0.000000000000000000e+00
1.073259477350949531e+01,9.329702298967552210e+00,0.000000000000000000e+00
1.052229737936954912e+01,9.474319115688906834e+00,0.000000000000000000e+00
1.031374990052163909e+01,9.617727376887234669e+00,0.000000000000000000e+00
1.010680894492645443e+01,9.760031947235203731e+00,0.000000000000000000e+00
9.901333023939839606e+00,9.901333023939837830e+00,0.000000000000000000e+00
9.697179005006248076e+00,1.004172281793743871e+01,0.000000000000000000e+00
9.494210494704788061e+00,1.018129426090937528e+01,0.000000000000000000e+00
9.292298259996385923e+00,1.032014273907751623e+01,0.000000000000000000e+00
9.091311130971639898e+00,1.045835710528647944e+01,0.000000000000000000e+00
8.891117529173655498e+00,1.059602125757005631e+01,0.000000000000000000e+00
8.691594005647210963e+00,1.073322472333083155e+01,0.000000000000000000e+00
8.492618036597093578e+00,1.087005539135446419e+01,0.000000000000000000e+00
8.294064318367231792e+00,1.100659510387584916e+01,0.000000000000000000e+00
8.095809184683853132e+00,1.114292539338332588e+01,0.000000000000000000e+00
7.897734547819798223e+00,1.127913385224717757e+01,0.000000000000000000e+00
7.699719856603977952e+00,1.141530412788356941e+01,0.000000000000000000e+00
7.501641586134559780e+00,1.155151504958306141e+01,0.000000000000000000e+00
7.303379475206241089e+00,1.168785035286225416e+01,0.000000000000000000e+00
7.104814663264256147e+00,1.182439726997380092e+01,0.000000000000000000e+00
6.905824190806363561e+00,1.196123836661484674e+01,0.000000000000000000e+00
6.706282512429092790e+00,1.209845391276370563e+01,0.000000000000000000e+00
6.506067419498267057e+00,1.223613318117790350e+01,0.000000000000000000e+00
6.305053987899231771e+00,1.237436519442817584e+01,0.000000000000000000e+00
6.103112169499354422e+00,1.251323432671387792e+01,0.000000000000000000e+00
5.900110724556136610e+00,1.265282828058330189e+01,0.000000000000000000e+00
5.695919098934470348e+00,1.279324375739019004e+01,0.000000000000000000e+00
5.490400963988394167e+00,1.293457410033306587e+01,0.000000000000000000e+00
5.283414460054378203e+00,1.307690967123015113e+01,0.000000000000000000e+00
5.074817730832283935e+00,1.322035217590539169e+01,0.000000000000000000e+00
4.864464643534092581e+00,1.336500676584529401e+01,0.000000000000000000e+00
4.652201346996289288e+00,1.351097375708473436e+01,0.000000000000000000e+00
4.437869781586825546e+00,1.365835876691730633e+01,0.000000000000000000e+00
4.221309244407093431e+00,1.380728039550024988e+01,0.000000000000000000e+00
4.002350127753027564e+00,1.395785364483441526e+01,0.000000000000000000e+00
3.780814761380907996e+00,1.411019278347995076e+01,0.000000000000000000e+00
3.556521876213121214e+00,1.426443013081870426e+01,0.000000000000000000e+00
3.329280706192779160e+00,1.442069905759374393e+01,0.000000000000000000e+00
3.098889543180164630e+00,1.457912905079332511e+01,0.000000000000000000e+00
2.865140164782584264e+00,1.473986834105007127e+01,0.000000000000000000e+00
2.627813773792500029e+00,1.490307248065040469e+01,0.000000000000000000e+00
2.386677978887635554e+00,1.506889170424337721e+01,0.000000000000000000e+00
2.141490460164200638e+00,1.523749638102695414e+01,0.000000000000000000e+00
1.891995697023963086e+00,1.540906839680041607e+01,0.000000000000000000e+00
1.637921725240140791e+00,1.558378424142373042e+01,0.000000000000000000e+00
1.378982836643249721e+00,1.576184594744255563e+01,0.000000000000000000e+00
1.114875778959099506e+00,1.594346643258578311e+01,0.000000000000000000e+00
8.452775469061192259e-01,1.612885641158321093e+01,0.000000000000000000e+00
5.698462444305492092e-01,1.631826138783139157e+01,0.000000000000000000e+00
2.882168052822923765e-01,1.651192971596272230e+01,0.000000000000000000e+00
