2.388595422612741714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331277522252196377e+01,4.069260051660629762e-01,0.000000000000000000e+00
2.276311653363993770e+01,7.949055453850317754e-01,0.000000000000000000e+00
2.223784026249138535e+01,1.165435824208175486e+00,0.000000000000000000e+00
2.173580583908181652e+01,1.519915607350129871e+00,0.000000000000000000e+00
2.125469674044610358e+01,1.859545011470442599e+00,0.000000000000000000e+00
2.079298489393699967e+01,2.185430776168010958e+00,0.000000000000000000e+00
2.034934433604901827e+01,2.498585308963787277e+00,0.000000000000000000e+00
1.992246887578888703e+01,2.799920405135784218e+00,0.000000000000000000e+00
1.951114832505391661e+01,3.090262307552678500e+00,0.000000000000000000e+00
1.911432734561309843e+01,3.370371629125204826e+00,0.000000000000000000e+00
1.873101614811328730e+01,3.640940709333857939e+00,0.000000000000000000e+00
1.836032851436715418e+01,3.902608300145947506e+00,0.000000000000000000e+00
1.800141515544300219e+01,4.155954154637423237e+00,0.000000000000000000e+00
1.765353550063606392e+01,4.401520749494780560e+00,0.000000000000000000e+00
1.731596937018686333e+01,4.639800008903626427e+00,0.000000000000000000e+00
1.698807729145034529e+01,4.871252776237373183e+00,0.000000000000000000e+00
1.666926071980592994e+01,5.096304439278346976e+00,0.000000000000000000e+00
1.635894683056010734e+01,5.315344034875855606e+00,0.000000000000000000e+00
1.605663623180030086e+01,5.528743231156161286e+00,0.000000000000000000e+00
1.576183588253888423e+01,5.736839098633112144e+00,0.000000000000000000e+00
1.547409209816594533e+01,5.939947431311623838e+00,0.000000000000000000e+00
1.519299966229919185e+01,6.138370312673553819e+00,0.000000000000000000e+00
1.491815316525382684e+01,6.332380323007850365e+00,0.000000000000000000e+00
1.464918314218417272e+01,6.522236551238628444e+00,0.000000000000000000e+00
1.438575687114466994e+01,6.708188597370650541e+00,0.000000000000000000e+00
1.412754016141903080e+01,6.890461732997071209e+00,0.000000000000000000e+00
1.387422179994339189e+01,7.069269099001560086e+00,0.000000000000000000e+00
1.362552605814377671e+01,7.244820716464296595e+00,0.000000000000000000e+00
1.338117727699772530e+01,7.417307683733955770e+00,0.000000000000000000e+00
1.314090661624564049e+01,7.586905972285153510e+00,0.000000000000000000e+00
1.290447940886690326e+01,7.753793485840173361e+00,0.000000000000000000e+00
1.267166743727683631e+01,7.918136619141703747e+00,0.000000000000000000e+00
1.244224104552051280e+01,8.080085811354752678e+00,0.000000000000000000e+00
1.221598850857120233e+01,8.239788290680490235e+00,0.000000000000000000e+00
1.199271809792697141e+01,8.397391615792477282e+00,0.000000000000000000e+00
1.177223709170033139e+01,8.553030896882436451e+00,0.000000000000000000e+00
1.155435323622899091e+01,8.706829677478683749e+00,0.000000000000000000e+00
