2.305629639312543588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254872303415132251e+01,3.935894246095067439e-01,0.000000000000000000e+00
2.206002920249030552e+01,7.703531947613873054e-01,0.000000000000000000e+00
2.159073584751986274e+01,1.131522518855266446e+00,0.000000000000000000e+00
2.114049096070249334e+01,1.478287135802525132e+00,0.000000000000000000e+00
2.070761291627550804e+01,1.811681378857105784e+00,0.000000000000000000e+00
2.029080201387148819e+01,2.132649228595210555e+00,0.000000000000000000e+00
1.988901135955583399e+01,2.442063526575944721e+00,0.000000000000000000e+00
1.950120950958734056e+01,2.740716262183618301e+00,0.000000000000000000e+00
1.912643399022654123e+01,3.029329542946217924e+00,0.000000000000000000e+00
1.876382995001383236e+01,3.308569481613005347e+00,0.000000000000000000e+00
1.841260472873214837e+01,3.579047799201572122e+00,0.000000000000000000e+00
1.807202617912140141e+01,3.841327747044672059e+00,0.000000000000000000e+00
1.774141709074520534e+01,4.095928871744495936e+00,0.000000000000000000e+00
1.742015628674659666e+01,4.343332776190607980e+00,0.000000000000000000e+00
1.710766016456483740e+01,4.583983725481235005e+00,0.000000000000000000e+00
1.680339991354858853e+01,4.818297390270009473e+00,0.000000000000000000e+00
1.650686524666178556e+01,5.046655160608185753e+00,0.000000000000000000e+00
1.621760303311408435e+01,5.269418651145288734e+00,0.000000000000000000e+00
1.593516942626182775e+01,5.486918855911178561e+00,0.000000000000000000e+00
1.565916434443849425e+01,5.699469714858241609e+00,0.000000000000000000e+00
1.538920985686177367e+01,5.907364191661753416e+00,0.000000000000000000e+00
1.512494196526308166e+01,6.110873218201021473e+00,0.000000000000000000e+00
1.486603673241807222e+01,6.310258209758393022e+00,0.000000000000000000e+00
1.461217315330090649e+01,6.505758642544848591e+00,0.000000000000000000e+00
1.436305432387674053e+01,6.697602225719990088e+00,0.000000000000000000e+00
1.411840777955042547e+01,6.886007572748525263e+00,0.000000000000000000e+00
1.387796104711108747e+01,7.071174340595449692e+00,0.000000000000000000e+00
1.364146666043153644e+01,7.253296485047063591e+00,0.000000000000000000e+00
1.340869204738894993e+01,7.432559370010455524e+00,0.000000000000000000e+00
1.317940420699006410e+01,7.609132566664598585e+00,0.000000000000000000e+00
1.295339140699387315e+01,7.783182779312618038e+00,0.000000000000000000e+00
1.273045343974588128e+01,7.954870190405878283e+00,0.000000000000000000e+00
1.251038879688476868e+01,8.124341478550038076e+00,0.000000000000000000e+00
1.229301150393875197e+01,8.291740957048617133e+00,0.000000000000000000e+00
1.207814742267640007e+01,8.457209872966192421e+00,0.000000000000000000e+00
1.186562055187332732e+01,8.620877952110411968e+00,0.000000000000000000e+00
1.165526330579304393e+01,8.782870869094830724e+00,0.000000000000000000e+00
1.144692167357051815e+01,8.943315371308862893e+00,0.000000000000000000e+00
1.124044047067278207e+01,9.102329219229789103e+00,0.000000000000000000e+00
1.103566611117093821e+01,9.260023363679142250e+00,0.000000000000000000e+00
1.083245835733759854e+01,9.416512387980120025e+00,0.000000000000000000e+00
1.063067837007112537e+01,9.571905798041610680e+00,0.000000000000000000e+00
1.043018539398724087e+01,9.726305231105790483e+00,0.000000000000000000e+00
1.023084636678684944e+01,9.879813493181794470e+00,0.000000000000000000e+00
1.003253448469818032e+01,1.003253448469817855e+01,0.000000000000000000e+00
9.835120431219763759e+00,1.018456534630903931e+01,0.000000000000000000e+00
9.638475278413862313e+00,1.033599930091746444e+01,0.000000000000000000e+00
9.442478701472548863e+00,1.048693501686351759e+01,0.000000000000000000e+00
9.247009821599069923e+00,1.063746796002995509e+01,0.000000000000000000e+00
9.051944821831748200e+00,1.078768776138253926e+01,0.000000000000000000e+00
8.857163541958557929e+00,1.093768607293054451e+01,0.000000000000000000e+00
8.662550020593755562e+00,1.108755841231295847e+01,0.000000000000000000e+00
8.467984899315062819e+00,1.123739551019588312e+01,0.000000000000000000e+00
8.273346548328900596e+00,1.138728461091248434e+01,0.000000000000000000e+00
8.078518401394690684e+00,1.153731995238131880e+01,0.000000000000000000e+00
7.883382877525750843e+00,1.168759575406133067e+01,0.000000000000000000e+00
7.687817913293719663e+00,1.183820145286713199e+01,0.000000000000000000e+00
7.491701170378031627e+00,1.198922806421321319e+01,0.000000000000000000e+00
7.294913182791734840e+00,1.214077433564859199e+01,0.000000000000000000e+00
7.097329860947861668e+00,1.229293591723744861e+01,0.000000000000000000e+00
6.898822424869429426e+00,1.244580510960185116e+01,0.000000000000000000e+00
6.699263885212763725e+00,1.259948288725853693e+01,0.000000000000000000e+00
6.498525104623150916e+00,1.275407364062235516e+01,0.000000000000000000e+00
6.296470379157302233e+00,1.290967740677646347e+01,0.000000000000000000e+00
6.092960941214754733e+00,1.306639690482947636e+01,0.000000000000000000e+00
5.887858351173916205e+00,1.322434637627566190e+01,0.000000000000000000e+00
5.681017134851220618e+00,1.338363765742452216e+01,0.000000000000000000e+00
5.472284843398806053e+00,1.354438027404563805e+01,0.000000000000000000e+00
5.261508224787883492e+00,1.370669754019140818e+01,0.000000000000000000e+00
5.048527897186822599e+00,1.387071639900751840e+01,0.000000000000000000e+00
4.833174996327604944e+00,1.403655939804542996e+01,0.000000000000000000e+00
4.615276392136247630e+00,1.420436017159132724e+01,0.000000000000000000e+00
4.394653496089025779e+00,1.437426389501327151e+01,0.000000000000000000e+00
4.171116241094225963e+00,1.454641102613140369e+01,0.000000000000000000e+00
3.944466761734746196e+00,1.472095036356075681e+01,0.000000000000000000e+00
3.714500746178286406e+00,1.489804877037652986e+01,0.000000000000000000e+00
