2.472156027789277744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405815540876850989e+01,4.199366647132033448e-01,0.000000000000000000e+00
2.342878055393830650e+01,8.181510451968212472e-01,0.000000000000000000e+00
2.283096649180182069e+01,1.196520252720859157e+00,0.000000000000000000e+00
2.226179861560367002e+01,1.556696605317618554e+00,0.000000000000000000e+00
2.171906088912218280e+01,1.900171610227466390e+00,0.000000000000000000e+00
2.120060497139373012e+01,2.228273372688036602e+00,0.000000000000000000e+00
2.070454770457077487e+01,2.542198798598963805e+00,0.000000000000000000e+00
2.022919208261071944e+01,2.843027540645118645e+00,0.000000000000000000e+00
1.977298681455157592e+01,3.131733450167186739e+00,0.000000000000000000e+00
1.933454149672380495e+01,3.409201325499833235e+00,0.000000000000000000e+00
1.891258679165376577e+01,3.676234467155589769e+00,0.000000000000000000e+00
1.850596130938145123e+01,3.933563506320581826e+00,0.000000000000000000e+00
1.811361831486106055e+01,4.181858295090843392e+00,0.000000000000000000e+00
1.773458077313360448e+01,4.421727605426473140e+00,0.000000000000000000e+00
1.736797528461149653e+01,4.653734951675347453e+00,0.000000000000000000e+00
1.701297508206040376e+01,4.878392102810396480e+00,0.000000000000000000e+00
1.666884357277017870e+01,5.096176904630838500e+00,0.000000000000000000e+00
1.633487704303395915e+01,5.307523286824469722e+00,0.000000000000000000e+00
1.601044710526188197e+01,5.512839039455253776e+00,0.000000000000000000e+00
1.569495436223493279e+01,5.712496216020003459e+00,0.000000000000000000e+00
1.538785273260364228e+01,5.906843240467982703e+00,0.000000000000000000e+00
1.508863495679745981e+01,6.096204234599291283e+00,0.000000000000000000e+00
1.479681721392479332e+01,6.280876267367841770e+00,0.000000000000000000e+00
1.451196823737929265e+01,6.461144539567616363e+00,0.000000000000000000e+00
1.423366413919200824e+01,6.637266591711409092e+00,0.000000000000000000e+00
1.396152180512810759e+01,6.809489170333850261e+00,0.000000000000000000e+00
1.369518271533472031e+01,6.978044128939255408e+00,0.000000000000000000e+00
1.343429592699530595e+01,7.143141852114792023e+00,0.000000000000000000e+00
1.317855004835271693e+01,7.304989576825236419e+00,0.000000000000000000e+00
1.292764279678057804e+01,7.463778048708592294e+00,0.000000000000000000e+00
1.268128186673656366e+01,7.619682872510307625e+00,0.000000000000000000e+00
1.243920707435307982e+01,7.772879262816930535e+00,0.000000000000000000e+00
1.220116255937897520e+01,7.923527611897877243e+00,0.000000000000000000e+00
1.196690019157941620e+01,8.071776099423583872e+00,0.000000000000000000e+00
1.173619832769996663e+01,8.217774538979705667e+00,0.000000000000000000e+00
1.150883916364452020e+01,8.361661100361391874e+00,0.000000000000000000e+00
1.128460811731101288e+01,8.503562150622581584e+00,0.000000000000000000e+00
1.106331216342340618e+01,8.643606774839639684e+00,0.000000000000000000e+00
1.084476425240721120e+01,8.781916935363346610e+00,0.000000000000000000e+00
1.062877714205502144e+01,8.918602979763871730e+00,0.000000000000000000e+00
1.041517750236219264e+01,9.053775674805384810e+00,0.000000000000000000e+00
1.020380245747593939e+01,9.187544999927574452e+00,0.000000000000000000e+00
9.994488100771800276e+00,9.320010932193047992e+00,0.000000000000000000e+00
9.787074971624038611e+00,9.451268438292595775e+00,0.000000000000000000e+00
9.581417191202184824e+00,9.581417191202183048e+00,0.000000000000000000e+00
9.377369714881883311e+00,9.710550603381815193e+00,0.000000000000000000e+00
9.174786645914549510e+00,9.838754120231069322e+00,0.000000000000000000e+00
8.973530567030303828e+00,9.966115349946154112e+00,0.000000000000000000e+00
8.773470527749736902e+00,1.009272331680793400e+01,0.000000000000000000e+00
8.574473919808211164e+00,1.021866009853679280e+01,0.000000000000000000e+00
8.376408415809962094e+00,1.034400293465999532e+01,0.000000000000000000e+00
8.179150310554174297e+00,1.046883499844323673e+01,0.000000000000000000e+00
7.982576995556229349e+00,1.059323746513910436e+01,0.000000000000000000e+00
7.786563570278893565e+00,1.071728532073133699e+01,0.000000000000000000e+00
7.590986708117044124e+00,1.084105253640324129e+01,0.000000000000000000e+00
7.395729241076694827e+00,1.096461950650865802e+01,0.000000000000000000e+00
7.200672263600598200e+00,1.108806293463000259e+01,0.000000000000000000e+00
7.005694171516548607e+00,1.121145428257957022e+01,0.000000000000000000e+00
6.810675802544098545e+00,1.133486799911528564e+01,0.000000000000000000e+00
6.615500913985648879e+00,1.145838370054148569e+01,0.000000000000000000e+00
6.420049934766981714e+00,1.158207667354682080e+01,0.000000000000000000e+00
6.224200282175914367e+00,1.170601819630434903e+01,0.000000000000000000e+00
6.027832049980641926e+00,1.183028650671265680e+01,0.000000000000000000e+00
5.830824939157972508e+00,1.195496277233195670e+01,0.000000000000000000e+00
5.633054126165995434e+00,1.208012355716790154e+01,0.000000000000000000e+00
5.434391775566986382e+00,1.220584377172608015e+01,0.000000000000000000e+00
5.234712002578911338e+00,1.233220865568151936e+01,0.000000000000000000e+00
5.033885269726715350e+00,1.245930325270653682e+01,0.000000000000000000e+00
4.831776419197458594e+00,1.258720791269666783e+01,0.000000000000000000e+00
4.628247965614173509e+00,1.271600677716172889e+01,0.000000000000000000e+00
4.423161796000037782e+00,1.284579460166343523e+01,0.000000000000000000e+00
4.216373345377744108e+00,1.297666283165363055e+01,0.000000000000000000e+00
4.007731635882474386e+00,1.310869951540792044e+01,0.000000000000000000e+00
3.797083824418808984e+00,1.324200497375283092e+01,0.000000000000000000e+00
3.584271757024596550e+00,1.337668430534996666e+01,0.000000000000000000e+00
3.369128728384486848e+00,1.351283726643235461e+01,0.000000000000000000e+00
3.151482235337908389e+00,1.365056927060125602e+01,0.000000000000000000e+00
2.931155443903667557e+00,1.379000215695087128e+01,0.000000000000000000e+00
2.707961487032929604e+00,1.393125414320818400e+01,0.000000000000000000e+00
2.481703767964869023e+00,1.407444146093592074e+01,0.000000000000000000e+00
2.252178756972114115e+00,1.421969703815163477e+01,0.000000000000000000e+00
2.019171820182930066e+00,1.436715403362100574e+01,0.000000000000000000e+00
1.782456432428427995e+00,1.451694267846880670e+01,0.000000000000000000e+00
1.541798138018606990e+00,1.466922939995080455e+01,0.000000000000000000e+00
1.296949085475872732e+00,1.482419588100772678e+01,0.000000000000000000e+00
1.047644381547145231e+00,1.498201265622506106e+01,0.000000000000000000e+00
7.936014720901579667e-01,1.514281816453459228e+01,0.000000000000000000e+00
5.345226904533998402e-01,1.530672714928900469e+01,0.000000000000000000e+00
2.700977051519298233e-01,1.547388716471035330e+01,0.000000000000000000e+00
9.579634134061073954e-16,1.564472979593918645e+01,0.000000000000000000e+00
-2.761355313502767972e-01,1.581979399594676039e+01,0.000000000000000000e+00
-5.587061167339568701e-01,1.599924986950791350e+01,0.000000000000000000e+00
-8.480764328905197047e-01,1.618226233762502986e+01,0.000000000000000000e+00
