2.259835323791333650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209489512937735256e+01,3.856678290654401153e-01,0.000000000000000000e+00
2.161131870053431925e+01,7.546838787540558480e-01,0.000000000000000000e+00
2.114796351933228991e+01,1.108317804406973917e+00,0.000000000000000000e+00
2.070342860272864272e+01,1.447724758488900365e+00,0.000000000000000000e+00
2.027609118936535282e+01,1.773928119687337324e+00,0.000000000000000000e+00
1.986481028559324713e+01,2.087875693765022245e+00,0.000000000000000000e+00
1.946848005716744723e+01,2.390428775266259631e+00,0.000000000000000000e+00
1.908604163160035583e+01,2.682368222069706931e+00,0.000000000000000000e+00
1.871656626788356448e+01,2.964412873135833237e+00,0.000000000000000000e+00
1.835919092054462709e+01,3.237220703269897637e+00,0.000000000000000000e+00
1.801312482412634353e+01,3.501396771849989431e+00,0.000000000000000000e+00
1.767763579270089380e+01,3.757497482551417356e+00,0.000000000000000000e+00
1.735205286079564146e+01,4.006037056287042653e+00,0.000000000000000000e+00
1.703575151928297160e+01,4.247489903235504904e+00,0.000000000000000000e+00
1.672815983141082086e+01,4.482296917685274273e+00,0.000000000000000000e+00
1.642873638754668519e+01,4.710864352976837921e+00,0.000000000000000000e+00
1.613699370213478090e+01,4.933574081247778409e+00,0.000000000000000000e+00
1.585245813040834051e+01,5.150775880277143948e+00,0.000000000000000000e+00
1.557470903681625884e+01,5.362802390327922275e+00,0.000000000000000000e+00
1.530333607611261115e+01,5.569958816677132774e+00,0.000000000000000000e+00
1.503796408815826169e+01,5.772533573598106926e+00,0.000000000000000000e+00
1.477824419084251595e+01,5.970798224896432416e+00,0.000000000000000000e+00
1.452383528058469153e+01,6.165002311384759182e+00,0.000000000000000000e+00
1.427443449427521571e+01,6.355387703408973188e+00,0.000000000000000000e+00
1.402974458504453281e+01,6.542177341964888093e+00,0.000000000000000000e+00
1.378948436385981680e+01,6.725580903773820118e+00,0.000000000000000000e+00
1.355339992436232777e+01,6.905802188638472394e+00,0.000000000000000000e+00
1.332123748868081314e+01,7.083027614134059569e+00,0.000000000000000000e+00
1.309276124686368981e+01,7.257436067646584554e+00,0.000000000000000000e+00
1.286775426667037969e+01,7.429201389728096849e+00,0.000000000000000000e+00
1.264599859467410425e+01,7.598482543817540957e+00,0.000000000000000000e+00
1.242729147625803066e+01,7.765433570757665827e+00,0.000000000000000000e+00
1.221144541147264384e+01,7.930205374127234030e+00,0.000000000000000000e+00
1.199827147757381240e+01,8.092936299011102008e+00,0.000000000000000000e+00
1.178759084144549796e+01,8.253759964511871772e+00,0.000000000000000000e+00
1.157923927803728859e+01,8.412809777444183013e+00,0.000000000000000000e+00
1.137305142971655236e+01,8.570208966890280777e+00,0.000000000000000000e+00
1.116886605446376102e+01,8.726074512731326394e+00,0.000000000000000000e+00
1.096653633019897534e+01,8.880526019648097957e+00,0.000000000000000000e+00
1.076591576147132123e+01,9.033675944736250685e+00,0.000000000000000000e+00
1.056685741776361098e+01,9.185629013656923192e+00,0.000000000000000000e+00
1.036922565754646541e+01,9.336492718291768966e+00,0.000000000000000000e+00
1.017288855590557439e+01,9.486372047979118705e+00,0.000000000000000000e+00
9.977711893796676890e+00,9.635364374098482898e+00,0.000000000000000000e+00
9.783566144911832296e+00,9.783566144911830520e+00,0.000000000000000000e+00
9.590329499856006024e+00,9.931076916340840555e+00,0.000000000000000000e+00
9.397878137924829289e+00,1.007799045573561614e+01,0.000000000000000000e+00
9.206087191744254383e+00,1.022439564775990561e+01,0.000000000000000000e+00
9.014839299750013524e+00,1.037038632660678239e+01,0.000000000000000000e+00
8.824017888490001127e+00,1.051605501972353096e+01,0.000000000000000000e+00
8.633503242362818852e+00,1.066148860492998729e+01,0.000000000000000000e+00
8.443177502778024035e+00,1.080677439380158411e+01,0.000000000000000000e+00
8.252927637780235415e+00,1.095200488492422153e+01,0.000000000000000000e+00
8.062637544431039416e+00,1.109726854746697633e+01,0.000000000000000000e+00
7.872188254473430291e+00,1.124264996432491515e+01,0.000000000000000000e+00
7.681464860464011224e+00,1.138823998312610364e+01,0.000000000000000000e+00
7.490352121034322685e+00,1.153413079781499739e+01,0.000000000000000000e+00
7.298730244490307939e+00,1.168041002841406772e+01,0.000000000000000000e+00
7.106478356002112307e+00,1.182716611966234943e+01,0.000000000000000000e+00
6.913478323874183040e+00,1.197449571397620360e+01,0.000000000000000000e+00
6.719607520843076998e+00,1.212249286428192541e+01,0.000000000000000000e+00
6.524738457537812231e+00,1.227124829655436677e+01,0.000000000000000000e+00
6.328744900604891477e+00,1.242086122858931141e+01,0.000000000000000000e+00
6.131498330758493154e+00,1.257143458219118060e+01,0.000000000000000000e+00
5.932863593338860042e+00,1.272306703435439168e+01,0.000000000000000000e+00
5.732702456704612537e+00,1.287586053160960375e+01,0.000000000000000000e+00
5.530876380312487406e+00,1.302992820563788356e+01,0.000000000000000000e+00
5.327239531357084168e+00,1.318538052906151137e+01,0.000000000000000000e+00
5.121639317751975007e+00,1.334232657998148852e+01,0.000000000000000000e+00
4.913922064936908640e+00,1.350088991437398178e+01,0.000000000000000000e+00
4.703927031099976119e+00,1.366119605151388505e+01,0.000000000000000000e+00
4.491484143046260868e+00,1.382336680453717648e+01,0.000000000000000000e+00
4.276419497273179715e+00,1.398753791039261074e+01,0.000000000000000000e+00
4.058552125208133354e+00,1.415385330253206497e+01,0.000000000000000000e+00
3.837689513735799807e+00,1.432245224893630464e+01,0.000000000000000000e+00
3.613632305265673139e+00,1.449348755076873374e+01,0.000000000000000000e+00
3.386172687173893525e+00,1.466712530065367481e+01,0.000000000000000000e+00
3.155088994514899436e+00,1.484352668167889000e+01,0.000000000000000000e+00
2.920149915079252700e+00,1.502286897285632072e+01,0.000000000000000000e+00
2.681112596394509939e+00,1.520534512428021223e+01,0.000000000000000000e+00
2.437717641342853625e+00,1.539114345037850917e+01,0.000000000000000000e+00
