2.593565463086335043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514411223177760135e+01,4.388921115680679552e-01,0.000000000000000000e+00
2.439865947180013706e+01,8.520199633223799474e-01,0.000000000000000000e+00
2.369539491813576149e+01,1.241823026894155024e+00,0.000000000000000000e+00
2.303031463750006225e+01,1.610436480656342262e+00,0.000000000000000000e+00
2.240007433063919606e+01,1.959752566068979851e+00,0.000000000000000000e+00
2.180162591851538778e+01,2.291443219713910739e+00,0.000000000000000000e+00
2.123229475720049564e+01,2.606997988723906090e+00,0.000000000000000000e+00
2.068967667700378854e+01,2.907744429908712736e+00,0.000000000000000000e+00
2.017163014453992176e+01,3.194872350876500455e+00,0.000000000000000000e+00
1.967623123214293912e+01,3.469450444885363360e+00,0.000000000000000000e+00
1.920173556153348216e+01,3.732439294431599830e+00,0.000000000000000000e+00
1.874658282072294924e+01,3.984709187435174549e+00,0.000000000000000000e+00
1.830935133645154167e+01,4.227046823728978886e+00,0.000000000000000000e+00
1.788874767518196052e+01,4.460165731218709517e+00,0.000000000000000000e+00
1.748360707824400606e+01,4.684718397398541789e+00,0.000000000000000000e+00
1.709284754793437244e+01,4.901295163848936376e+00,0.000000000000000000e+00
1.671550313993362735e+01,5.110442165896285971e+00,0.000000000000000000e+00
1.635066346178007635e+01,5.312652605208063150e+00,0.000000000000000000e+00
1.599751773357977669e+01,5.508387099762618533e+00,0.000000000000000000e+00
1.565529665558949901e+01,5.698061991241804236e+00,0.000000000000000000e+00
1.532330961933910451e+01,5.882067460576509532e+00,0.000000000000000000e+00
1.500090791320457662e+01,6.060760208272783167e+00,0.000000000000000000e+00
1.468749094743132844e+01,6.234470020491145625e+00,0.000000000000000000e+00
1.438251430445346912e+01,6.403507935203032631e+00,0.000000000000000000e+00
1.408544974075724987e+01,6.568153082672445464e+00,0.000000000000000000e+00
1.379583109157135112e+01,6.728676409709488659e+00,0.000000000000000000e+00
1.351320718700575974e+01,6.885322966070455131e+00,0.000000000000000000e+00
1.323715674720303426e+01,7.038321090869233743e+00,0.000000000000000000e+00
1.296730124107241799e+01,7.187892450841165903e+00,0.000000000000000000e+00
1.270326621737814854e+01,7.334234170190751634e+00,0.000000000000000000e+00
1.244471050823649527e+01,7.477536459597764917e+00,0.000000000000000000e+00
1.219132014246559592e+01,7.617982316341605831e+00,0.000000000000000000e+00
1.194278313460873875e+01,7.755734051526082418e+00,0.000000000000000000e+00
1.169881551699592492e+01,7.890950703182087800e+00,0.000000000000000000e+00
1.145915465741877703e+01,8.023786472635531908e+00,0.000000000000000000e+00
1.122353860534002123e+01,8.154378111489501535e+00,0.000000000000000000e+00
1.099172412953706868e+01,8.282858235425267779e+00,0.000000000000000000e+00
1.076348939944123018e+01,8.409359558840849402e+00,0.000000000000000000e+00
1.053861328964081601e+01,8.534000773967841624e+00,0.000000000000000000e+00
1.031688240951336866e+01,8.656892224722033902e+00,0.000000000000000000e+00
1.009810539885783776e+01,8.778149100297554241e+00,0.000000000000000000e+00
9.882094178690261188e+00,8.897877564624854685e+00,0.000000000000000000e+00
9.668661433827018925e+00,9.016172649801088568e+00,0.000000000000000000e+00
9.457634677633775411e+00,9.133131644417055384e+00,0.000000000000000000e+00
9.248851645935760146e+00,9.248851645935758370e+00,0.000000000000000000e+00
9.042149584399513884e+00,9.363419996474492635e+00,0.000000000000000000e+00
8.837368747051293383e+00,9.476917723287840545e+00,0.000000000000000000e+00
8.634363398489790953e+00,9.589432047945880555e+00,0.000000000000000000e+00
8.432990600700550843e+00,9.701045965437636198e+00,0.000000000000000000e+00
8.233106501000555966e+00,9.811834250778156630e+00,0.000000000000000000e+00
8.034571634152833042e+00,9.921869664992509996e+00,0.000000000000000000e+00
7.837256593150286221e+00,1.003123099575274502e+01,0.000000000000000000e+00
7.641031942405999366e+00,1.013999187100602306e+01,0.000000000000000000e+00
7.445767023956340047e+00,1.024821911581395817e+01,0.000000000000000000e+00
7.251335453371252626e+00,1.035598027395058018e+01,0.000000000000000000e+00
7.057617568695476962e+00,1.046334833803769726e+01,0.000000000000000000e+00
6.864492416827133958e+00,1.057039136704299054e+01,0.000000000000000000e+00
6.671837336126132278e+00,1.067717166114790928e+01,0.000000000000000000e+00
6.479533009085696627e+00,1.078375384223423161e+01,0.000000000000000000e+00
6.287464497640073091e+00,1.089020796069812924e+01,0.000000000000000000e+00
6.095514677174702634e+00,1.099659957058103643e+01,0.000000000000000000e+00
5.903564063405654316e+00,1.110298917391454232e+01,0.000000000000000000e+00
5.711495345857510841e+00,1.120944076792372357e+01,0.000000000000000000e+00
5.519193780926546111e+00,1.131602421145425730e+01,0.000000000000000000e+00
5.326541542422307707e+00,1.142280520010629807e+01,0.000000000000000000e+00
5.133417657060806327e+00,1.152984483356779322e+01,0.000000000000000000e+00
4.939702190938207060e+00,1.163720909298654504e+01,0.000000000000000000e+00
4.745276042039522579e+00,1.174497034748333846e+01,0.000000000000000000e+00
4.550015980532874593e+00,1.185319687506823350e+01,0.000000000000000000e+00
4.353794730283376602e+00,1.196195271039410102e+01,0.000000000000000000e+00
4.156485038385979713e+00,1.207130906137736659e+01,0.000000000000000000e+00
3.957958444968137979e+00,1.218134354690220356e+01,0.000000000000000000e+00
3.758081090790130308e+00,1.229212937628663127e+01,0.000000000000000000e+00
3.556714120901054876e+00,1.240373619784325854e+01,0.000000000000000000e+00
3.353717664731577397e+00,1.251624471901949498e+01,0.000000000000000000e+00
3.148947975777822261e+00,1.262974050194597275e+01,0.000000000000000000e+00
2.942254401062195601e+00,1.274430395420728246e+01,0.000000000000000000e+00
2.733480473558657309e+00,1.286001453957547547e+01,0.000000000000000000e+00
2.522466979613982918e+00,1.297696763012560872e+01,0.000000000000000000e+00
2.309047493332344381e+00,1.309525906956956298e+01,0.000000000000000000e+00
2.093047022618309772e+00,1.321497880934243696e+01,0.000000000000000000e+00
1.874284193467414150e+00,1.333622500134131883e+01,0.000000000000000000e+00
1.652571033632775022e+00,1.345911099474137451e+01,0.000000000000000000e+00
1.427709117419178275e+00,1.358374487774253225e+01,0.000000000000000000e+00
1.199489950490474577e+00,1.371023287074274499e+01,0.000000000000000000e+00
9.676964294709703429e-01,1.383870367567608817e+01,0.000000000000000000e+00
7.320993538113385046e-01,1.396928783907160998e+01,0.000000000000000000e+00
4.924565061062157190e-01,1.410210923967722429e+01,0.000000000000000000e+00
2.485132193570488146e-01,1.423731280170193791e+01,0.000000000000000000e+00
8.802182824368421655e-16,1.437505545353459091e+01,0.000000000000000000e+00
-2.533687393002862498e-01,1.451548535294732289e+01,0.000000000000000000e+00
